,AF3,AF4,T7,T8,PZ
108,4299.487179,4306.153846,4292.820512,4287.692307,4274.871794
109,4306.666666,4307.692307,4310.256410,4301.025641,4288.717948
110,4313.333333,4311.282051,4321.025641,4304.102564,4297.948717
111,4314.871794,4309.743589,4305.128205,4306.153846,4295.384615
112,4313.333333,4309.230769,4294.358974,4309.743589,4295.897435
113,4305.641025,4300.000000,4294.358974,4293.846153,4290.256410
114,4306.153846,4297.435897,4302.564102,4289.743589,4294.358974
115,4306.666666,4300.512820,4301.538461,4295.897435,4296.923076
116,4303.589743,4299.487179,4290.769230,4296.410256,4289.230769
117,4305.641025,4300.512820,4287.179487,4293.333333,4292.307692
118,4295.897435,4288.205128,4291.282051,4274.871794,4295.897435
119,4297.948717,4289.743589,4307.692307,4281.025641,4300.000000
120,4316.410256,4310.769230,4311.282051,4316.923076,4307.179487
121,4315.897435,4312.820512,4294.871794,4318.461538,4305.128205
122,4310.769230,4307.692307,4294.358974,4305.641025,4303.076923
123,4312.307692,4309.230769,4297.948717,4312.820512,4303.589743
124,4316.410256,4322.051282,4302.051282,4320.000000,4311.794871
125,4317.435897,4331.794871,4303.589743,4316.410256,4313.333333
126,4309.743589,4323.589743,4286.666666,4308.205128,4294.871794
127,4304.102564,4318.974358,4279.487179,4302.051282,4285.641025
128,4289.230769,4308.205128,4280.512820,4288.205128,4284.615384
129,4283.589743,4300.000000,4287.179487,4276.923076,4289.743589
130,4299.487179,4306.666666,4306.153846,4276.923076,4298.461538
131,4306.153846,4310.256410,4302.564102,4288.717948,4290.256410
132,4301.025641,4313.333333,4282.051282,4315.897435,4281.538461
133,4298.461538,4311.794871,4271.794871,4308.717948,4282.564102
134,4307.179487,4313.333333,4283.589743,4289.230769,4295.384615
135,4313.846153,4318.461538,4299.487179,4303.589743,4309.743589
136,4305.128205,4304.615384,4286.666666,4308.205128,4300.000000
137,4305.128205,4295.897435,4278.461538,4300.512820,4290.769230
138,4306.153846,4303.589743,4295.384615,4296.923076,4295.384615
139,4306.666666,4311.282051,4308.717948,4293.846153,4300.000000
140,4319.487179,4312.307692,4303.076923,4299.487179,4298.461538
141,4322.051282,4298.974358,4286.153846,4306.153846,4292.307692
142,4320.000000,4300.000000,4295.384615,4322.051282,4308.205128
143,4321.025641,4310.256410,4311.794871,4330.256410,4326.666666
144,4316.410256,4305.128205,4300.512820,4321.538461,4318.974358
145,4314.871794,4300.512820,4289.230769,4315.897435,4310.769230
146,4313.333333,4296.410256,4295.384615,4310.256410,4311.282051
147,4315.897435,4298.974358,4310.256410,4321.538461,4317.948717
148,4320.000000,4302.051282,4316.923076,4326.153846,4321.025641
149,4323.076923,4303.076923,4315.384615,4300.512820,4317.948717
150,4323.589743,4310.769230,4310.256410,4304.615384,4316.923076
151,4314.358974,4304.615384,4296.923076,4331.282051,4309.743589
152,4318.461538,4298.974358,4297.948717,4337.948717,4310.256410
153,4322.564102,4302.051282,4302.564102,4316.410256,4310.769230
154,4308.205128,4297.948717,4298.974358,4296.923076,4304.615384
155,4311.794871,4304.102564,4306.666666,4314.358974,4310.769230
156,4322.051282,4320.512820,4310.256410,4333.333333,4315.384615
157,4324.615384,4331.794871,4306.153846,4337.435897,4310.256410
158,4328.205128,4327.179487,4303.076923,4331.794871,4305.128205
159,4325.128205,4315.384615,4302.051282,4316.923076,4303.589743
160,4322.051282,4320.000000,4313.333333,4325.641025,4315.384615
161,4314.358974,4318.461538,4307.692307,4343.589743,4315.897435
162,4307.692307,4313.333333,4301.538461,4343.076923,4311.794871
163,4309.230769,4317.948717,4319.487179,4335.384615,4314.871794
164,4310.256410,4316.410256,4322.051282,4323.589743,4307.692307
165,4313.333333,4321.025641,4312.307692,4314.358974,4303.589743
166,4304.102564,4315.897435,4296.923076,4312.307692,4300.000000
167,4296.410256,4308.717948,4290.769230,4318.461538,4298.974358
168,4308.717948,4328.205128,4307.692307,4307.179487,4311.794871
169,4314.358974,4323.589743,4308.717948,4285.641025,4314.358974
170,4308.205128,4288.205128,4294.871794,4311.282051,4309.230769
171,4300.000000,4268.717948,4293.846153,4344.615384,4308.205128
172,4302.564102,4273.333333,4308.205128,4342.051282,4313.333333
173,4311.282051,4274.871794,4311.282051,4331.794871,4315.384615
174,4305.641025,4269.743589,4298.974358,4314.871794,4306.153846
175,4299.487179,4277.435897,4297.435897,4307.179487,4303.589743
176,4288.717948,4272.307692,4291.282051,4305.641025,4296.410256
177,4275.897435,4258.461538,4287.692307,4291.282051,4287.692307
178,4281.538461,4262.051282,4304.615384,4290.769230,4292.820512
179,4287.692307,4265.128205,4324.102564,4288.717948,4297.435897
180,4296.923076,4278.461538,4347.692307,4281.025641,4308.717948
181,4301.025641,4291.794871,4346.666666,4295.897435,4312.307692
182,4289.230769,4285.641025,4323.589743,4320.000000,4298.974358
183,4291.282051,4287.692307,4336.923076,4327.692307,4300.512820
184,4294.358974,4290.769230,4348.717948,4307.179487,4301.025641
185,4288.205128,4289.230769,4338.461538,4289.743589,4297.435897
186,4287.179487,4292.820512,4342.051282,4289.230769,4301.025641
187,4280.512820,4288.717948,4347.692307,4298.974358,4296.410256
188,4271.794871,4284.102564,4341.025641,4301.538461,4291.794871
189,4265.641025,4283.589743,4322.564102,4278.461538,4286.153846
190,4267.692307,4284.102564,4313.333333,4275.897435,4283.076923
191,4262.564102,4278.461538,4316.410256,4281.538461,4281.538461
192,4248.717948,4267.179487,4313.333333,4261.025641,4277.948717
193,4254.358974,4266.666666,4308.205128,4270.256410,4281.025641
194,4252.820512,4259.487179,4297.435897,4289.743589,4278.461538
195,4248.717948,4260.000000,4302.564102,4278.461538,4279.487179
196,4263.076923,4277.948717,4321.538461,4272.307692,4290.256410
197,4274.358974,4283.076923,4312.820512,4273.333333,4290.256410
198,4281.025641,4287.179487,4305.128205,4277.435897,4292.820512
199,4277.435897,4284.102564,4310.256410,4282.564102,4294.871794
200,4271.794871,4274.358974,4313.846153,4292.820512,4294.871794
201,4278.974358,4274.358974,4323.076923,4307.179487,4303.076923
202,4280.000000,4267.692307,4318.974358,4297.948717,4302.564102
203,4278.974358,4263.589743,4315.897435,4284.615384,4300.000000
204,4277.948717,4262.564102,4315.384615,4283.589743,4296.923076
205,4274.358974,4262.564102,4307.692307,4291.794871,4295.384615
206,4283.076923,4276.923076,4310.256410,4311.282051,4306.153846
207,4296.410256,4291.794871,4314.358974,4307.179487,4308.717948
208,4297.435897,4301.538461,4310.256410,4289.743589,4303.076923
209,4287.179487,4293.846153,4298.974358,4290.769230,4295.384615
210,4285.641025,4282.051282,4303.076923,4309.743589,4295.897435
211,4291.282051,4293.846153,4312.820512,4310.256410,4303.076923
212,4282.564102,4297.435897,4302.051282,4283.589743,4297.948717
213,4280.512820,4289.743589,4296.410256,4288.205128,4293.846153
214,4276.923076,4288.205128,4295.897435,4301.538461,4292.307692
215,4260.512820,4287.692307,4296.410256,4283.589743,4285.641025
216,4267.692307,4290.256410,4306.666666,4283.076923,4283.076923
217,4277.948717,4286.666666,4299.487179,4296.410256,4280.000000
218,4276.923076,4283.076923,4296.410256,4294.871794,4288.205128
219,4276.410256,4283.076923,4307.179487,4293.846153,4299.487179
220,4274.871794,4278.974358,4302.051282,4302.564102,4295.897435
221,4278.461538,4279.487179,4299.487179,4313.846153,4297.435897
222,4280.000000,4270.256410,4307.179487,4301.538461,4296.410256
223,4280.512820,4261.025641,4305.128205,4285.641025,4289.743589
224,4278.461538,4257.948717,4294.358974,4291.282051,4288.205128
225,4274.871794,4250.769230,4290.256410,4294.358974,4287.692307
226,4283.589743,4254.358974,4300.512820,4294.871794,4293.333333
227,4285.128205,4257.948717,4293.333333,4290.769230,4293.333333
228,4277.435897,4256.923076,4290.769230,4286.666666,4291.794871
229,4283.589743,4259.487179,4313.846153,4293.333333,4299.487179
230,4286.153846,4255.897435,4307.692307,4296.410256,4297.435897
231,4286.153846,4259.487179,4287.179487,4300.000000,4296.923076
232,4293.333333,4266.153846,4292.820512,4301.025641,4301.025641
233,4298.461538,4268.717948,4305.128205,4304.615384,4301.538461
234,4298.461538,4268.205128,4309.230769,4304.102564,4304.102564
235,4295.897435,4259.487179,4304.615384,4296.410256,4304.615384
236,4303.589743,4265.128205,4305.641025,4308.717948,4306.666666
237,4303.589743,4272.307692,4301.538461,4313.846153,4303.076923
238,4298.974358,4266.153846,4302.564102,4308.717948,4298.461538
239,4304.102564,4266.153846,4307.692307,4321.025641,4300.512820
240,4302.051282,4261.025641,4296.410256,4305.128205,4296.923076
241,4299.487179,4257.948717,4297.948717,4273.333333,4303.589743
242,4295.897435,4258.974358,4295.384615,4290.256410,4307.179487
243,4290.256410,4255.897435,4280.512820,4319.487179,4295.897435
244,4294.358974,4256.410256,4292.820512,4311.794871,4297.435897
245,4292.307692,4247.179487,4298.461538,4290.256410,4300.512820
246,4296.923076,4248.205128,4288.717948,4302.051282,4300.512820
247,4304.102564,4260.512820,4290.769230,4314.871794,4301.538461
248,4302.051282,4258.461538,4297.435897,4302.564102,4302.564102
249,4309.743589,4257.948717,4302.564102,4301.025641,4310.769230
250,4313.333333,4257.435897,4303.076923,4300.512820,4310.769230
251,4311.282051,4253.846153,4301.025641,4298.974358,4305.128205
252,4312.307692,4250.769230,4294.358974,4296.410256,4302.564102
253,4311.282051,4252.820512,4299.487179,4294.358974,4299.487179
254,4314.358974,4261.538461,4312.307692,4315.384615,4298.974358
255,4301.538461,4250.769230,4300.512820,4310.256410,4290.256410
