,AF3,AF4,T7,T8,PZ
75,4206.153846,4179.487179,4180.512820,4152.307692,4145.641025
76,4216.410256,4182.564102,4198.461538,4155.384615,4156.923076
77,4214.871794,4185.641025,4190.769230,4172.820512,4153.846153
78,4221.538461,4204.102564,4175.384615,4202.564102,4157.948717
79,4226.153846,4210.769230,4168.205128,4188.717948,4160.512820
80,4224.102564,4194.871794,4185.128205,4174.871794,4163.589743
81,4236.410256,4201.538461,4206.666666,4206.666666,4180.512820
82,4221.025641,4192.820512,4182.564102,4199.487179,4175.897435
83,4216.410256,4187.692307,4175.897435,4199.487179,4173.846153
84,4223.589743,4190.769230,4182.564102,4213.333333,4170.769230
85,4214.871794,4187.692307,4183.076923,4180.512820,4158.974358
86,4213.333333,4192.307692,4201.538461,4160.000000,4163.589743
87,4196.923076,4175.897435,4180.512820,4175.384615,4154.871794
88,4194.358974,4172.307692,4166.153846,4201.538461,4151.794871
89,4195.384615,4177.948717,4177.948717,4177.435897,4156.410256
90,4182.564102,4165.128205,4171.282051,4134.871794,4149.743589
91,4192.820512,4166.153846,4173.846153,4169.743589,4152.307692
92,4192.307692,4162.051282,4164.615384,4201.025641,4142.051282
93,4192.820512,4167.179487,4159.487179,4189.743589,4138.461538
94,4193.333333,4162.564102,4168.717948,4169.230769,4146.153846
95,4177.435897,4147.179487,4165.641025,4142.564102,4141.025641
96,4189.743589,4174.871794,4163.589743,4160.000000,4149.230769
97,4194.358974,4184.102564,4149.230769,4181.025641,4145.128205
98,4194.871794,4173.846153,4165.641025,4179.487179,4142.564102
99,4202.564102,4180.512820,4199.487179,4171.282051,4158.974358
100,4186.666666,4171.282051,4187.692307,4139.487179,4161.025641
101,4191.282051,4167.692307,4177.948717,4149.230769,4166.153846
102,4207.692307,4176.923076,4171.794871,4195.384615,4165.641025
103,4220.512820,4205.641025,4169.230769,4210.769230,4168.205128
104,4230.256410,4220.000000,4183.589743,4181.538461,4180.000000
105,4216.923076,4192.307692,4186.666666,4156.410256,4173.333333
106,4212.307692,4181.025641,4190.256410,4168.205128,4170.769230
107,4188.205128,4160.000000,4174.358974,4156.923076,4153.846153
108,4172.307692,4141.538461,4166.153846,4150.256410,4138.974358
109,4193.846153,4161.025641,4184.102564,4167.692307,4147.179487
110,4189.743589,4167.692307,4178.461538,4158.974358,4140.000000
111,4192.820512,4174.871794,4191.794871,4145.128205,4145.128205
112,4193.333333,4158.461538,4200.000000,4131.282051,4152.307692
113,4180.512820,4137.948717,4187.692307,4133.333333,4148.717948
114,4190.256410,4165.128205,4203.076923,4155.384615,4165.128205
115,4184.615384,4169.743589,4195.384615,4154.358974,4171.794871
116,4185.641025,4163.076923,4175.897435,4157.948717,4173.846153
117,4185.641025,4164.615384,4159.487179,4147.692307,4165.128205
118,4172.820512,4151.794871,4155.384615,4120.000000,4146.666666
119,4176.410256,4143.589743,4181.538461,4118.461538,4150.256410
120,4167.179487,4136.923076,4178.461538,4115.384615,4141.538461
121,4173.846153,4154.358974,4190.769230,4127.692307,4143.589743
122,4193.846153,4175.897435,4209.230769,4139.487179,4160.000000
123,4201.538461,4181.025641,4178.974358,4136.923076,4154.358974
124,4218.461538,4200.512820,4173.846153,4167.692307,4159.487179
125,4220.000000,4200.000000,4194.358974,4188.717948,4168.717948
126,4222.051282,4190.769230,4211.794871,4191.794871,4175.384615
127,4215.384615,4185.641025,4203.589743,4182.051282,4169.230769
128,4192.307692,4171.794871,4177.948717,4159.487179,4158.461538
129,4194.871794,4171.282051,4184.615384,4177.948717,4176.410256
130,4192.820512,4165.128205,4176.410256,4190.769230,4174.358974
131,4203.589743,4171.282051,4167.692307,4171.794871,4165.641025
132,4221.538461,4180.000000,4179.487179,4157.948717,4168.717948
133,4203.076923,4170.769230,4181.025641,4151.282051,4155.384615
134,4209.230769,4197.948717,4201.025641,4164.102564,4165.641025
135,4220.000000,4204.615384,4202.564102,4172.307692,4174.871794
136,4211.282051,4181.538461,4190.256410,4183.076923,4167.179487
137,4206.153846,4180.000000,4187.692307,4192.820512,4165.128205
138,4188.717948,4164.615384,4172.820512,4162.051282,4149.230769
139,4188.205128,4158.974358,4167.692307,4153.333333,4141.538461
140,4181.538461,4149.230769,4155.384615,4161.025641,4133.846153
141,4175.384615,4143.076923,4161.025641,4155.384615,4134.871794
142,4195.384615,4162.051282,4184.615384,4163.076923,4158.461538
143,4196.410256,4155.897435,4168.205128,4153.333333,4162.564102
144,4207.692307,4162.051282,4169.743589,4141.538461,4172.307692
145,4225.128205,4179.487179,4193.333333,4155.897435,4180.000000
146,4225.128205,4185.641025,4207.692307,4183.076923,4175.384615
147,4215.384615,4186.153846,4201.538461,4199.487179,4170.769230
148,4196.923076,4171.282051,4166.666666,4183.589743,4158.461538
149,4209.743589,4180.000000,4181.538461,4180.512820,4174.358974
150,4212.820512,4182.051282,4204.615384,4196.923076,4181.538461
151,4196.410256,4166.666666,4181.025641,4199.487179,4156.923076
152,4206.153846,4166.153846,4174.358974,4189.230769,4153.846153
153,4197.435897,4146.666666,4177.948717,4173.846153,4155.384615
154,4196.410256,4146.666666,4193.846153,4180.512820,4162.564102
155,4210.256410,4172.307692,4201.025641,4168.717948,4167.692307
156,4208.717948,4181.025641,4188.205128,4155.897435,4161.538461
157,4224.102564,4195.384615,4185.128205,4206.666666,4168.717948
158,4223.076923,4189.230769,4163.589743,4212.820512,4159.487179
159,4216.410256,4174.871794,4176.410256,4167.692307,4155.897435
160,4224.102564,4177.435897,4214.358974,4157.435897,4169.230769
161,4226.153846,4183.076923,4202.564102,4171.282051,4168.205128
162,4235.897435,4204.102564,4187.179487,4195.384615,4172.820512
163,4223.076923,4198.974358,4183.076923,4191.794871,4166.666666
164,4216.410256,4180.000000,4198.974358,4191.282051,4162.564102
165,4225.128205,4177.948717,4211.794871,4205.128205,4162.564102
166,4208.717948,4172.307692,4187.692307,4182.051282,4143.076923
167,4208.717948,4176.923076,4188.205128,4174.871794,4147.692307
168,4206.666666,4171.282051,4196.923076,4186.666666,4152.307692
169,4208.205128,4181.025641,4202.051282,4189.743589,4148.205128
170,4223.076923,4201.538461,4210.769230,4192.820512,4156.410256
171,4215.897435,4182.051282,4196.410256,4186.153846,4153.333333
172,4222.051282,4180.000000,4191.794871,4175.384615,4156.923076
173,4224.102564,4189.230769,4189.230769,4147.692307,4160.512820
174,4220.512820,4187.179487,4199.487179,4160.000000,4166.666666
175,4229.743589,4188.717948,4228.205128,4206.153846,4185.128205
176,4226.666666,4183.076923,4215.384615,4193.333333,4185.641025
177,4239.487179,4208.205128,4200.000000,4190.769230,4193.846153
178,4242.051282,4220.000000,4195.384615,4202.051282,4194.358974
179,4230.256410,4197.948717,4203.076923,4183.076923,4182.564102
180,4236.923076,4189.230769,4223.076923,4190.256410,4186.153846
181,4223.589743,4178.461538,4198.461538,4203.076923,4169.230769
182,4216.410256,4184.102564,4181.025641,4200.000000,4160.512820
183,4214.871794,4186.153846,4189.230769,4178.974358,4162.564102
184,4212.820512,4184.102564,4202.564102,4167.692307,4158.974358
185,4230.256410,4203.076923,4211.282051,4190.256410,4169.743589
186,4222.051282,4188.205128,4186.666666,4189.230769,4164.102564
187,4217.948717,4188.717948,4192.820512,4190.256410,4170.256410
188,4229.743589,4215.384615,4201.538461,4217.948717,4185.128205
189,4232.820512,4221.538461,4182.051282,4226.153846,4180.512820
190,4245.128205,4230.256410,4199.487179,4222.564102,4188.717948
191,4231.794871,4226.666666,4202.051282,4214.871794,4188.205128
192,4229.743589,4228.205128,4190.256410,4216.923076,4189.230769
193,4246.153846,4234.358974,4195.384615,4208.717948,4191.794871
194,4239.487179,4221.538461,4194.358974,4196.410256,4180.000000
195,4243.589743,4222.051282,4204.615384,4216.923076,4181.025641
196,4246.153846,4214.358974,4202.564102,4202.564102,4176.923076
197,4248.205128,4211.794871,4210.769230,4184.102564,4176.410256
198,4243.076923,4216.410256,4223.076923,4201.538461,4177.435897
199,4222.564102,4200.512820,4202.564102,4192.307692,4163.076923
200,4231.794871,4204.102564,4204.615384,4188.205128,4172.307692
201,4233.846153,4200.000000,4206.666666,4201.025641,4173.846153
202,4236.923076,4191.794871,4198.974358,4199.487179,4167.692307
203,4258.974358,4209.743589,4197.948717,4180.000000,4181.538461
204,4252.307692,4216.410256,4192.820512,4173.333333,4184.102564
205,4250.256410,4217.435897,4208.717948,4201.538461,4184.102564
206,4240.512820,4190.769230,4204.615384,4198.974358,4176.410256
207,4228.717948,4172.820512,4195.384615,4186.153846,4174.358974
208,4244.615384,4199.487179,4212.820512,4188.205128,4187.179487
209,4242.051282,4205.128205,4210.256410,4165.128205,4178.974358
210,4245.641025,4201.538461,4217.435897,4176.410256,4178.974358
211,4248.717948,4196.410256,4210.256410,4209.743589,4179.487179
212,4243.076923,4190.769230,4185.641025,4208.717948,4173.846153
213,4247.692307,4200.512820,4192.820512,4197.435897,4180.512820
214,4234.871794,4191.282051,4188.717948,4167.692307,4167.692307
215,4238.461538,4190.256410,4185.128205,4165.641025,4163.076923
216,4244.615384,4194.358974,4186.666666,4183.076923,4164.102564
217,4231.282051,4185.128205,4183.076923,4180.512820,4160.512820
218,4230.769230,4181.025641,4192.307692,4182.051282,4177.435897
219,4215.897435,4168.205128,4185.641025,4180.000000,4177.435897
220,4216.410256,4181.025641,4188.205128,4181.025641,4173.846153
221,4230.256410,4202.051282,4197.435897,4177.948717,4182.564102
222,4235.897435,4204.102564,4209.743589,4193.333333,4190.256410
223,4251.282051,4219.487179,4233.333333,4227.692307,4200.512820
224,4244.615384,4207.692307,4216.410256,4206.666666,4186.153846
225,4249.230769,4209.230769,4209.743589,4191.794871,4177.948717
226,4264.102564,4233.846153,4223.589743,4209.743589,4180.512820
227,4254.358974,4218.974358,4207.692307,4193.333333,4169.230769
228,4253.333333,4200.512820,4204.615384,4181.025641,4174.358974
229,4234.871794,4189.743589,4201.025641,4182.051282,4172.307692
230,4224.102564,4199.487179,4204.102564,4189.230769,4174.358974
231,4231.794871,4212.820512,4207.179487,4195.897435,4185.641025
232,4222.051282,4197.948717,4188.717948,4197.948717,4175.384615
233,4233.333333,4205.641025,4202.564102,4206.153846,4183.076923
234,4242.564102,4213.333333,4205.641025,4189.743589,4187.692307
235,4245.128205,4221.538461,4194.871794,4202.564102,4185.128205
236,4249.743589,4233.333333,4208.717948,4234.871794,4190.256410
237,4235.897435,4217.435897,4214.871794,4209.743589,4184.615384
238,4241.025641,4222.564102,4220.000000,4208.205128,4195.384615
239,4242.051282,4224.615384,4204.102564,4224.615384,4195.897435
240,4240.000000,4204.615384,4196.410256,4192.307692,4184.615384
241,4250.769230,4195.384615,4214.871794,4180.000000,4189.230769
242,4236.410256,4189.230769,4208.205128,4198.461538,4176.410256
243,4230.769230,4200.000000,4210.769230,4208.717948,4172.820512
244,4224.102564,4195.897435,4213.333333,4193.333333,4175.897435
245,4220.512820,4191.282051,4204.615384,4179.487179,4180.000000
246,4244.615384,4220.000000,4218.461538,4200.000000,4200.000000
247,4249.230769,4223.076923,4225.641025,4207.692307,4200.512820
248,4258.974358,4221.538461,4230.769230,4212.307692,4201.538461
249,4269.230769,4229.230769,4231.282051,4226.666666,4208.205128
250,4259.487179,4223.076923,4232.307692,4234.358974,4207.179487
251,4251.794871,4217.948717,4242.564102,4234.871794,4211.794871
