,AF3,AF4,T7,T8,PZ
101,4291.282051,4287.179487,4306.153846,4211.282051,4212.307692
102,4273.846153,4256.923076,4289.230769,4169.230769,4183.076923
103,4289.230769,4267.179487,4304.615384,4206.153846,4210.256410
104,4263.589743,4273.333333,4287.179487,4223.589743,4203.076923
105,4264.615384,4266.666666,4292.820512,4218.974358,4204.102564
106,4295.384615,4274.358974,4306.153846,4221.538461,4232.307692
107,4281.025641,4270.256410,4270.256410,4202.564102,4216.410256
108,4295.384615,4270.256410,4280.000000,4223.076923,4218.974358
109,4281.538461,4263.589743,4275.897435,4213.333333,4208.205128
110,4272.307692,4272.820512,4278.974358,4217.435897,4218.461538
111,4291.282051,4297.948717,4297.948717,4240.000000,4237.435897
112,4280.512820,4284.102564,4283.589743,4197.435897,4209.743589
113,4310.256410,4278.461538,4311.794871,4217.435897,4231.794871
114,4306.666666,4277.948717,4301.025641,4229.743589,4223.076923
115,4286.153846,4279.487179,4281.025641,4190.769230,4201.538461
116,4296.923076,4290.769230,4301.538461,4195.384615,4221.538461
117,4269.230769,4277.435897,4275.897435,4195.897435,4198.974358
118,4280.000000,4281.025641,4286.153846,4212.820512,4203.076923
119,4287.692307,4275.897435,4290.769230,4206.153846,4198.461538
120,4280.512820,4254.358974,4276.410256,4194.358974,4188.205128
121,4302.564102,4269.743589,4298.974358,4198.974358,4212.307692
122,4290.769230,4278.974358,4286.666666,4165.641025,4200.512820
123,4310.769230,4279.487179,4296.923076,4204.615384,4218.974358
124,4308.717948,4273.333333,4303.589743,4229.743589,4225.641025
125,4278.461538,4256.923076,4291.282051,4204.102564,4210.256410
126,4299.487179,4261.025641,4300.512820,4227.692307,4226.666666
127,4295.897435,4267.692307,4280.512820,4206.666666,4210.769230
128,4307.692307,4283.589743,4294.871794,4206.153846,4225.128205
129,4304.102564,4288.205128,4291.282051,4228.717948,4226.666666
130,4272.307692,4269.230769,4265.128205,4211.794871,4196.410256
131,4281.538461,4271.794871,4304.615384,4214.871794,4216.923076
132,4268.717948,4269.743589,4288.717948,4192.820512,4201.538461
133,4289.743589,4268.205128,4272.307692,4207.179487,4196.410256
134,4311.794871,4278.974358,4290.769230,4232.820512,4210.769230
135,4292.307692,4285.128205,4283.589743,4209.743589,4200.512820
136,4317.435897,4300.512820,4293.846153,4235.384615,4229.230769
137,4304.102564,4286.666666,4271.282051,4241.025641,4224.102564
138,4290.769230,4270.256410,4278.974358,4226.153846,4225.641025
139,4302.051282,4274.358974,4307.692307,4221.538461,4238.974358
140,4286.153846,4258.461538,4294.871794,4205.128205,4213.846153
141,4308.205128,4264.102564,4309.743589,4236.923076,4226.666666
142,4298.461538,4273.333333,4290.256410,4223.076923,4218.461538
143,4285.128205,4260.512820,4282.564102,4188.717948,4211.794871
144,4301.025641,4256.923076,4297.948717,4197.948717,4220.512820
145,4283.076923,4253.846153,4281.025641,4196.410256,4194.871794
146,4296.410256,4265.641025,4302.051282,4223.076923,4214.871794
147,4285.128205,4266.666666,4287.179487,4211.282051,4209.230769
148,4269.743589,4251.794871,4263.589743,4206.666666,4189.743589
149,4284.615384,4250.256410,4287.179487,4230.256410,4206.153846
150,4270.256410,4257.948717,4281.025641,4196.410256,4197.435897
151,4301.538461,4281.538461,4293.846153,4223.076923,4213.846153
152,4302.564102,4268.717948,4285.641025,4226.153846,4205.641025
153,4280.512820,4247.692307,4274.358974,4172.820512,4198.461538
154,4301.538461,4276.410256,4294.358974,4192.307692,4229.230769
155,4282.564102,4275.384615,4267.692307,4206.666666,4207.179487
156,4290.256410,4263.076923,4287.692307,4215.384615,4215.897435
157,4290.256410,4262.051282,4296.410256,4198.461538,4218.461538
158,4268.205128,4248.205128,4276.923076,4180.512820,4191.794871
159,4289.230769,4243.589743,4308.205128,4212.820512,4209.230769
160,4269.743589,4238.974358,4285.641025,4188.717948,4196.410256
161,4271.282051,4250.769230,4270.256410,4185.128205,4196.410256
162,4285.128205,4258.461538,4274.358974,4203.076923,4198.461538
163,4271.282051,4250.769230,4277.948717,4197.948717,4194.871794
164,4291.282051,4264.102564,4303.589743,4229.743589,4225.641025
165,4283.589743,4262.564102,4276.410256,4213.333333,4201.025641
166,4294.358974,4268.205128,4286.666666,4202.051282,4206.666666
167,4310.256410,4283.589743,4305.641025,4223.589743,4235.384615
168,4290.769230,4271.282051,4273.333333,4215.384615,4215.897435
169,4302.564102,4275.897435,4285.128205,4230.769230,4227.179487
170,4287.179487,4282.564102,4280.000000,4223.589743,4222.051282
171,4290.256410,4276.923076,4276.923076,4226.153846,4223.589743
172,4298.974358,4275.384615,4290.256410,4230.769230,4226.153846
173,4267.692307,4272.307692,4287.179487,4201.538461,4206.153846
174,4283.076923,4280.000000,4307.179487,4214.871794,4230.256410
175,4270.256410,4269.743589,4283.589743,4197.435897,4214.871794
176,4268.717948,4263.589743,4284.615384,4205.641025,4206.666666
177,4298.461538,4275.897435,4308.717948,4242.051282,4222.564102
178,4272.820512,4264.615384,4281.025641,4204.102564,4197.435897
179,4275.897435,4268.717948,4304.102564,4205.128205,4213.846153
180,4268.717948,4274.871794,4303.589743,4190.256410,4215.897435
181,4262.564102,4269.743589,4286.153846,4175.384615,4210.256410
182,4292.820512,4281.538461,4309.230769,4225.128205,4228.717948
183,4287.179487,4283.589743,4286.153846,4210.256410,4207.692307
184,4303.589743,4282.564102,4282.564102,4202.051282,4216.410256
185,4288.205128,4263.589743,4289.230769,4212.307692,4207.179487
186,4262.564102,4245.128205,4294.871794,4199.487179,4188.205128
187,4282.051282,4256.923076,4307.692307,4189.230769,4207.179487
188,4260.000000,4255.897435,4273.846153,4165.128205,4190.769230
189,4273.846153,4263.589743,4291.282051,4201.538461,4201.025641
190,4289.743589,4261.538461,4301.538461,4205.128205,4198.974358
191,4276.410256,4241.538461,4281.025641,4164.102564,4183.076923
192,4295.897435,4257.435897,4309.743589,4200.512820,4213.846153
193,4285.128205,4265.641025,4307.179487,4221.025641,4207.692307
194,4289.230769,4266.666666,4311.282051,4236.410256,4220.000000
195,4284.102564,4272.820512,4302.564102,4238.461538,4232.820512
196,4271.282051,4273.846153,4282.564102,4213.846153,4221.538461
197,4304.102564,4285.641025,4310.256410,4225.128205,4238.461538
198,4281.538461,4274.358974,4289.230769,4199.487179,4202.051282
199,4284.102564,4269.743589,4287.692307,4197.948717,4194.358974
200,4309.230769,4276.410256,4315.384615,4221.538461,4212.820512
201,4282.564102,4262.564102,4300.512820,4212.307692,4200.000000
202,4286.153846,4264.102564,4292.820512,4232.307692,4222.564102
203,4278.974358,4265.128205,4278.974358,4219.487179,4213.333333
204,4286.666666,4266.666666,4305.641025,4225.641025,4209.230769
205,4307.179487,4273.846153,4311.794871,4254.871794,4217.435897
206,4293.846153,4250.769230,4271.282051,4226.666666,4194.871794
207,4309.230769,4245.641025,4302.564102,4226.153846,4216.410256
208,4284.615384,4255.384615,4299.487179,4220.512820,4214.871794
209,4270.769230,4255.897435,4284.102564,4242.564102,4213.333333
210,4290.256410,4264.102564,4306.666666,4265.128205,4228.717948
211,4278.461538,4269.743589,4295.384615,4206.153846,4205.641025
212,4307.179487,4280.000000,4309.230769,4210.256410,4222.564102
213,4299.487179,4265.128205,4301.538461,4207.692307,4215.384615
214,4273.846153,4251.794871,4294.358974,4183.589743,4205.641025
215,4289.230769,4270.256410,4308.205128,4225.128205,4226.153846
216,4272.307692,4262.564102,4289.230769,4235.384615,4202.051282
217,4276.410256,4252.820512,4312.307692,4228.717948,4213.846153
218,4269.743589,4244.102564,4298.461538,4200.000000,4210.769230
219,4266.153846,4248.717948,4269.230769,4186.666666,4191.282051
220,4288.717948,4272.307692,4293.333333,4226.153846,4208.205128
221,4261.025641,4258.974358,4277.948717,4229.743589,4193.846153
222,4272.307692,4252.307692,4284.615384,4229.230769,4210.769230
223,4275.384615,4251.282051,4290.256410,4192.307692,4212.820512
224,4252.820512,4242.564102,4270.256410,4171.282051,4194.358974
225,4284.615384,4268.205128,4283.589743,4233.333333,4217.948717
226,4280.000000,4276.410256,4267.692307,4227.179487,4202.051282
227,4281.025641,4262.564102,4281.025641,4208.717948,4207.179487
228,4285.128205,4250.256410,4295.384615,4207.692307,4215.384615
229,4271.282051,4236.410256,4286.153846,4191.282051,4191.794871
230,4285.641025,4243.076923,4308.717948,4215.384615,4198.461538
231,4260.000000,4244.102564,4271.282051,4202.564102,4181.025641
232,4272.820512,4258.461538,4262.051282,4203.076923,4191.282051
233,4304.102564,4284.615384,4292.307692,4224.102564,4206.666666
234,4287.692307,4283.076923,4285.128205,4215.897435,4189.743589
235,4295.384615,4281.538461,4304.615384,4239.487179,4210.256410
236,4273.846153,4263.076923,4297.948717,4216.410256,4200.000000
237,4275.897435,4252.820512,4298.461538,4208.717948,4208.205128
238,4294.358974,4265.641025,4298.461538,4226.153846,4227.179487
239,4263.589743,4263.076923,4273.333333,4205.128205,4203.589743
240,4278.461538,4272.307692,4302.051282,4239.487179,4217.435897
241,4284.102564,4270.769230,4297.948717,4243.076923,4205.128205
242,4291.794871,4271.282051,4293.333333,4228.717948,4206.666666
243,4312.307692,4293.333333,4315.384615,4228.717948,4235.384615
244,4289.743589,4290.769230,4291.282051,4193.333333,4213.333333
245,4295.897435,4284.102564,4296.923076,4228.717948,4222.051282
246,4276.410256,4269.230769,4291.794871,4242.051282,4217.948717
247,4268.717948,4248.717948,4289.230769,4212.820512,4207.179487
248,4304.102564,4250.256410,4310.256410,4227.692307,4224.615384
249,4291.794871,4255.384615,4296.410256,4215.897435,4215.897435
250,4296.923076,4270.769230,4309.230769,4218.974358,4232.307692
251,4282.564102,4265.641025,4291.282051,4213.333333,4218.461538
252,4264.615384,4259.487179,4281.025641,4202.564102,4205.641025
253,4287.179487,4280.000000,4312.307692,4223.589743,4231.282051
254,4270.769230,4271.282051,4291.794871,4208.205128,4205.128205
255,4282.051282,4262.051282,4310.769230,4230.769230,4210.256410
256,4284.102564,4261.025641,4313.333333,4242.051282,4214.358974
257,4263.076923,4261.025641,4282.051282,4203.076923,4196.923076
258,4287.692307,4279.487179,4302.564102,4201.538461,4218.461538
259,4274.871794,4283.076923,4289.743589,4197.948717,4205.641025
