,AF3,AF4,T7,T8,PZ
78,4283.076923,4277.435897,4284.102564,4298.974358,4274.358974
79,4276.923076,4269.743589,4286.153846,4270.769230,4266.666666
80,4267.692307,4258.974358,4281.025641,4236.923076,4261.025641
81,4270.256410,4268.205128,4292.307692,4269.743589,4269.230769
82,4262.051282,4264.102564,4280.000000,4268.717948,4264.615384
83,4276.410256,4264.615384,4280.512820,4267.692307,4275.384615
84,4265.641025,4250.769230,4285.641025,4263.589743,4266.153846
85,4258.974358,4257.435897,4295.384615,4256.410256,4260.000000
86,4277.948717,4275.897435,4298.461538,4270.769230,4268.205128
87,4267.692307,4260.000000,4274.358974,4245.641025,4253.333333
88,4278.461538,4272.307692,4282.051282,4242.564102,4261.538461
89,4282.564102,4267.179487,4285.128205,4275.384615,4263.076923
90,4269.230769,4250.256410,4288.205128,4279.487179,4256.923076
91,4274.871794,4273.333333,4302.051282,4263.076923,4267.692307
92,4272.307692,4271.794871,4271.282051,4255.897435,4260.000000
93,4285.641025,4268.205128,4261.025641,4268.717948,4262.051282
94,4284.102564,4267.179487,4268.205128,4252.820512,4262.051282
95,4272.307692,4263.589743,4273.846153,4260.512820,4261.025641
96,4276.923076,4267.692307,4294.358974,4285.128205,4266.666666
97,4257.435897,4252.307692,4287.179487,4255.384615,4246.666666
98,4268.205128,4263.589743,4277.948717,4268.717948,4253.333333
99,4280.512820,4278.461538,4257.948717,4289.743589,4257.948717
100,4267.692307,4272.307692,4254.871794,4254.871794,4240.512820
101,4275.384615,4276.923076,4287.692307,4252.307692,4247.179487
102,4264.102564,4268.205128,4274.871794,4265.641025,4237.948717
103,4265.128205,4273.333333,4267.179487,4256.410256,4238.974358
104,4275.897435,4275.897435,4269.230769,4246.153846,4250.769230
105,4271.794871,4265.641025,4254.871794,4277.435897,4248.717948
106,4280.512820,4287.179487,4278.974358,4312.307692,4260.000000
107,4266.153846,4284.615384,4284.102564,4246.153846,4253.333333
108,4268.717948,4277.435897,4274.358974,4208.717948,4251.794871
109,4282.051282,4284.615384,4270.769230,4267.179487,4254.358974
110,4271.282051,4277.948717,4260.000000,4290.256410,4241.538461
111,4283.076923,4291.794871,4280.512820,4277.435897,4253.333333
112,4277.435897,4286.153846,4282.051282,4263.589743,4251.282051
113,4270.769230,4278.461538,4281.538461,4263.076923,4253.846153
114,4284.615384,4296.923076,4288.717948,4256.410256,4269.743589
115,4282.564102,4300.000000,4268.205128,4242.051282,4263.076923
116,4291.282051,4311.282051,4284.615384,4276.923076,4276.410256
117,4281.025641,4309.230769,4301.025641,4291.282051,4280.000000
118,4282.564102,4314.871794,4299.487179,4279.487179,4278.974358
119,4296.410256,4325.641025,4302.051282,4281.025641,4285.128205
120,4270.256410,4302.564102,4283.076923,4274.358974,4269.230769
121,4275.897435,4308.205128,4276.410256,4289.743589,4271.282051
122,4287.179487,4301.538461,4273.333333,4271.794871,4272.307692
123,4286.666666,4285.128205,4289.230769,4254.871794,4272.820512
124,4301.025641,4306.153846,4312.307692,4302.051282,4279.487179
125,4290.256410,4306.153846,4303.076923,4303.076923,4268.205128
126,4297.948717,4307.692307,4307.179487,4282.564102,4281.025641
127,4304.615384,4311.282051,4287.692307,4274.871794,4281.538461
128,4292.820512,4306.666666,4270.256410,4267.179487,4268.205128
129,4295.384615,4313.333333,4292.820512,4281.025641,4276.410256
130,4287.179487,4306.153846,4285.641025,4269.743589,4267.692307
131,4290.769230,4314.358974,4285.641025,4272.820512,4269.743589
132,4286.153846,4314.871794,4283.076923,4293.846153,4272.307692
133,4280.000000,4310.256410,4276.410256,4281.538461,4270.769230
134,4299.487179,4330.256410,4307.179487,4257.435897,4291.794871
135,4288.717948,4313.846153,4301.538461,4251.794871,4281.538461
136,4293.333333,4313.333333,4288.205128,4296.410256,4274.871794
137,4304.615384,4329.743589,4291.282051,4300.000000,4276.923076
138,4286.666666,4315.897435,4287.179487,4256.923076,4268.717948
139,4290.769230,4308.717948,4296.923076,4258.461538,4282.564102
140,4285.641025,4297.948717,4288.205128,4255.384615,4275.384615
141,4292.307692,4310.769230,4299.487179,4271.794871,4273.333333
142,4303.589743,4323.076923,4316.923076,4290.769230,4282.051282
143,4291.282051,4310.256410,4306.153846,4265.128205,4273.333333
144,4302.564102,4320.512820,4315.897435,4264.615384,4283.589743
145,4294.871794,4307.179487,4295.897435,4262.051282,4276.923076
146,4283.589743,4295.384615,4273.846153,4262.051282,4265.128205
147,4284.615384,4296.410256,4288.205128,4272.820512,4263.076923
148,4273.333333,4279.487179,4293.846153,4256.923076,4255.897435
149,4286.153846,4292.820512,4302.564102,4261.025641,4267.692307
150,4282.051282,4289.230769,4291.282051,4259.487179,4261.025641
151,4278.461538,4274.871794,4282.051282,4248.717948,4258.461538
152,4291.282051,4290.769230,4283.076923,4249.230769,4266.153846
153,4273.333333,4292.307692,4274.358974,4260.000000,4251.794871
154,4271.282051,4295.384615,4297.435897,4292.307692,4263.076923
155,4270.256410,4283.076923,4293.846153,4257.435897,4261.025641
156,4272.820512,4277.435897,4277.435897,4223.076923,4246.666666
157,4286.666666,4291.794871,4287.179487,4270.256410,4258.461538
158,4271.794871,4277.948717,4277.948717,4278.974358,4250.769230
159,4280.512820,4284.102564,4282.564102,4262.051282,4251.794871
160,4286.153846,4288.205128,4277.435897,4252.820512,4253.333333
161,4281.538461,4277.435897,4272.307692,4252.307692,4251.794871
162,4294.871794,4286.666666,4293.846153,4257.435897,4259.487179
163,4278.461538,4283.076923,4277.948717,4231.282051,4245.128205
164,4283.076923,4297.435897,4277.435897,4254.358974,4255.897435
165,4291.794871,4302.051282,4285.128205,4293.846153,4264.102564
166,4277.435897,4277.435897,4274.871794,4261.538461,4250.256410
167,4280.512820,4277.948717,4284.615384,4232.820512,4251.794871
168,4264.615384,4268.205128,4272.307692,4234.871794,4239.487179
169,4272.820512,4276.923076,4272.307692,4260.512820,4247.179487
170,4293.846153,4294.358974,4286.666666,4281.025641,4263.076923
171,4286.153846,4285.641025,4282.051282,4275.384615,4257.435897
172,4285.641025,4287.179487,4295.897435,4267.692307,4261.538461
173,4270.769230,4276.923076,4293.333333,4226.153846,4250.256410
174,4275.897435,4282.051282,4289.743589,4221.538461,4249.743589
175,4283.076923,4291.282051,4281.538461,4263.076923,4252.820512
176,4266.153846,4274.871794,4270.256410,4268.205128,4238.461538
177,4278.974358,4278.461538,4295.897435,4266.153846,4248.717948
178,4275.384615,4270.256410,4293.333333,4249.743589,4249.230769
179,4278.974358,4278.461538,4286.666666,4245.128205,4260.512820
180,4295.384615,4296.923076,4290.769230,4253.846153,4272.820512
181,4282.051282,4280.512820,4277.435897,4260.512820,4256.410256
182,4285.128205,4279.487179,4292.820512,4290.769230,4263.076923
183,4275.897435,4273.333333,4288.717948,4271.794871,4258.974358
184,4272.307692,4272.307692,4288.717948,4249.230769,4258.461538
185,4285.641025,4286.666666,4298.461538,4258.461538,4274.358974
186,4273.333333,4280.512820,4271.794871,4254.358974,4262.051282
187,4283.589743,4288.717948,4281.538461,4277.948717,4263.589743
188,4286.666666,4285.641025,4293.333333,4256.923076,4265.128205
189,4281.025641,4287.692307,4277.948717,4231.282051,4261.538461
190,4287.179487,4306.666666,4262.564102,4282.564102,4260.512820
191,4273.333333,4287.692307,4248.717948,4290.256410,4247.179487
192,4284.102564,4288.717948,4281.538461,4257.948717,4264.615384
193,4283.589743,4292.820512,4296.923076,4252.820512,4266.153846
194,4270.769230,4285.641025,4285.128205,4277.435897,4253.846153
195,4284.102564,4296.923076,4286.666666,4304.102564,4266.153846
196,4284.615384,4286.153846,4268.717948,4290.256410,4258.461538
197,4296.410256,4286.666666,4273.846153,4261.025641,4257.435897
198,4280.000000,4272.820512,4276.923076,4231.794871,4250.256410
199,4246.666666,4245.128205,4264.615384,4233.333333,4230.256410
200,4264.102564,4261.025641,4280.000000,4267.179487,4244.102564
201,4278.974358,4272.307692,4268.717948,4258.461538,4253.846153
202,4291.282051,4286.666666,4258.974358,4262.051282,4263.076923
203,4283.589743,4286.153846,4268.205128,4258.461538,4263.076923
204,4267.179487,4274.871794,4275.897435,4224.102564,4255.897435
205,4291.282051,4295.897435,4290.256410,4260.512820,4267.692307
206,4290.256410,4289.230769,4276.410256,4293.333333,4258.974358
207,4291.794871,4290.769230,4277.435897,4287.692307,4269.230769
208,4306.666666,4306.153846,4291.282051,4273.333333,4283.076923
209,4298.974358,4299.487179,4289.743589,4255.384615,4266.666666
210,4305.641025,4316.410256,4301.538461,4265.128205,4274.358974
211,4295.384615,4315.384615,4287.179487,4253.846153,4274.871794
212,4291.794871,4298.974358,4289.230769,4268.205128,4270.769230
213,4297.435897,4287.179487,4300.512820,4305.128205,4268.717948
214,4273.846153,4273.333333,4281.025641,4259.487179,4258.974358
215,4278.974358,4288.205128,4294.871794,4220.000000,4274.871794
216,4292.820512,4291.794871,4305.641025,4252.820512,4271.282051
217,4300.512820,4296.410256,4298.461538,4296.410256,4265.641025
218,4293.846153,4302.564102,4293.333333,4278.461538,4271.794871
219,4277.435897,4278.461538,4273.333333,4238.461538,4255.897435
220,4298.974358,4285.128205,4281.025641,4266.666666,4264.102564
221,4288.205128,4283.589743,4281.025641,4265.641025,4258.461538
222,4268.205128,4267.179487,4283.076923,4226.153846,4248.717948
223,4288.205128,4277.948717,4297.435897,4244.102564,4262.564102
224,4288.205128,4280.512820,4281.538461,4264.615384,4257.948717
225,4296.923076,4293.333333,4284.615384,4266.153846,4264.615384
226,4290.256410,4289.230769,4279.487179,4248.205128,4264.615384
227,4271.794871,4272.307692,4271.282051,4250.256410,4254.871794
228,4276.923076,4280.512820,4289.230769,4260.000000,4256.410256
229,4271.794871,4277.948717,4274.358974,4239.487179,4247.692307
230,4287.179487,4289.230769,4274.871794,4270.769230,4260.512820
231,4287.692307,4289.743589,4285.641025,4269.743589,4263.589743
232,4270.256410,4278.974358,4283.076923,4222.051282,4254.358974
233,4283.589743,4286.666666,4293.333333,4251.794871,4262.564102
234,4282.051282,4270.769230,4286.666666,4269.743589,4255.897435
235,4293.333333,4281.538461,4294.871794,4253.846153,4268.717948
236,4294.871794,4296.923076,4292.820512,4255.897435,4272.307692
237,4270.256410,4282.051282,4271.282051,4253.846153,4249.743589
238,4287.692307,4292.307692,4287.692307,4253.333333,4262.051282
239,4301.538461,4293.333333,4292.820512,4256.923076,4268.717948
240,4306.666666,4297.948717,4297.948717,4277.948717,4271.282051
241,4308.205128,4301.538461,4298.974358,4265.128205,4269.230769
242,4302.564102,4298.974358,4289.230769,4239.487179,4254.358974
243,4315.897435,4314.871794,4306.666666,4276.410256,4265.641025
244,4305.641025,4291.282051,4292.307692,4273.333333,4260.000000
245,4303.589743,4276.923076,4280.000000,4260.512820,4250.769230
246,4301.025641,4286.153846,4283.076923,4276.923076,4243.076923
247,4277.435897,4272.820512,4268.205128,4252.820512,4231.282051
248,4297.435897,4285.128205,4288.205128,4254.358974,4256.923076
249,4308.717948,4289.230769,4289.230769,4276.923076,4263.076923
250,4306.153846,4285.641025,4276.410256,4280.512820,4261.538461
251,4311.794871,4297.948717,4283.589743,4273.846153,4271.282051
252,4303.076923,4292.820512,4276.923076,4255.384615,4257.948717
253,4314.871794,4301.025641,4290.256410,4252.820512,4263.076923
254,4307.692307,4297.948717,4290.256410,4243.076923,4260.512820
255,4300.000000,4284.102564,4281.025641,4265.641025,4255.384615
