,AF3,AF4,T7,T8,PZ
157,4287.179487,4307.692307,4273.846153,4243.589743,4226.153846
158,4266.153846,4285.128205,4273.333333,4250.256410,4209.743589
159,4273.846153,4282.051282,4287.692307,4269.743589,4217.435897
160,4270.769230,4284.102564,4274.871794,4237.435897,4215.384615
161,4267.692307,4286.666666,4262.051282,4205.128205,4213.333333
162,4278.461538,4296.410256,4266.666666,4230.769230,4210.256410
163,4267.692307,4278.974358,4261.538461,4229.743589,4201.538461
164,4268.717948,4287.179487,4263.076923,4234.358974,4208.205128
165,4273.333333,4290.769230,4260.512820,4246.666666,4208.717948
166,4272.307692,4290.256410,4245.128205,4240.512820,4214.871794
167,4280.000000,4289.230769,4271.794871,4247.692307,4220.000000
168,4267.692307,4277.435897,4271.282051,4235.897435,4220.512820
169,4262.564102,4272.820512,4260.000000,4237.435897,4218.974358
170,4266.153846,4270.256410,4265.128205,4252.820512,4213.333333
171,4272.820512,4276.410256,4264.615384,4238.974358,4215.384615
172,4280.000000,4283.076923,4263.589743,4225.128205,4218.461538
173,4290.769230,4281.538461,4269.743589,4242.564102,4224.102564
174,4255.384615,4271.282051,4249.230769,4207.692307,4214.358974
175,4259.487179,4278.974358,4251.794871,4230.256410,4220.000000
