,AF3,AF4,T7,T8,PZ
196,4292.820512,4264.102564,4293.333333,4282.051282,4266.666666
197,4315.897435,4284.102564,4313.333333,4302.051282,4282.564102
198,4312.820512,4289.230769,4312.307692,4266.153846,4281.025641
199,4309.230769,4288.205128,4303.589743,4258.974358,4285.128205
200,4302.564102,4277.948717,4296.923076,4293.333333,4278.461538
201,4287.692307,4270.256410,4298.974358,4283.589743,4262.564102
202,4291.282051,4288.717948,4315.384615,4266.666666,4276.410256
203,4277.435897,4275.384615,4295.384615,4264.615384,4269.743589
204,4280.512820,4269.230769,4293.333333,4280.512820,4267.179487
205,4289.230769,4281.025641,4304.102564,4283.589743,4270.256410
206,4281.025641,4283.589743,4295.897435,4272.820512,4263.589743
207,4292.307692,4296.923076,4301.025641,4287.692307,4279.487179
208,4286.666666,4278.461538,4285.128205,4284.102564,4274.358974
209,4295.897435,4276.923076,4287.179487,4277.435897,4274.358974
210,4312.820512,4299.487179,4297.948717,4277.435897,4281.025641
211,4295.897435,4287.179487,4283.589743,4272.307692,4264.102564
212,4301.025641,4283.076923,4299.487179,4289.743589,4270.769230
213,4302.051282,4278.974358,4293.846153,4275.897435,4269.230769
214,4300.000000,4281.025641,4278.461538,4276.410256,4265.128205
215,4309.743589,4295.384615,4288.717948,4304.102564,4272.307692
216,4306.666666,4290.256410,4286.666666,4294.358974,4269.743589
217,4315.384615,4291.282051,4296.410256,4290.769230,4278.974358
218,4300.000000,4271.794871,4289.230769,4260.512820,4254.871794
219,4286.666666,4260.512820,4286.153846,4231.794871,4234.871794
220,4303.589743,4282.564102,4302.564102,4276.923076,4258.461538
221,4304.615384,4277.435897,4288.205128,4296.410256,4255.897435
222,4316.923076,4280.000000,4293.846153,4276.923076,4257.948717
223,4313.333333,4284.102564,4297.435897,4267.692307,4263.589743
224,4303.076923,4286.153846,4292.820512,4285.128205,4268.205128
225,4315.384615,4301.538461,4303.076923,4303.076923,4282.051282
226,4303.589743,4286.153846,4296.410256,4280.512820,4274.358974
227,4307.692307,4281.025641,4301.538461,4288.717948,4281.025641
228,4305.641025,4282.051282,4287.179487,4306.666666,4277.948717
229,4292.820512,4282.564102,4270.769230,4293.846153,4268.717948
230,4308.717948,4294.358974,4287.692307,4277.948717,4278.974358
231,4306.153846,4278.974358,4278.461538,4255.384615,4273.333333
232,4309.743589,4281.025641,4276.923076,4271.794871,4282.564102
233,4312.820512,4283.589743,4285.641025,4286.666666,4281.025641
234,4303.589743,4272.307692,4281.538461,4275.897435,4261.025641
235,4312.820512,4287.179487,4282.051282,4277.948717,4266.666666
236,4307.692307,4277.435897,4266.666666,4257.948717,4254.358974
237,4311.282051,4264.102564,4269.230769,4262.564102,4246.666666
238,4308.717948,4261.025641,4275.897435,4282.564102,4249.230769
239,4294.871794,4262.564102,4278.461538,4278.974358,4251.794871
240,4310.769230,4285.641025,4298.974358,4296.923076,4276.410256
241,4306.153846,4277.435897,4283.076923,4281.538461,4273.333333
242,4303.076923,4266.666666,4271.794871,4256.923076,4265.641025
243,4306.153846,4263.589743,4273.333333,4266.666666,4260.512820
244,4284.615384,4244.102564,4254.871794,4268.717948,4238.974358
245,4291.794871,4253.846153,4260.000000,4275.897435,4241.025641
246,4301.538461,4251.794871,4256.923076,4274.358974,4241.538461
247,4306.666666,4250.769230,4251.282051,4281.538461,4249.743589
248,4310.769230,4264.615384,4262.564102,4281.538461,4262.051282
249,4304.102564,4256.410256,4268.205128,4262.564102,4257.435897
250,4320.512820,4263.589743,4279.487179,4279.487179,4273.846153
251,4309.743589,4254.358974,4263.589743,4279.487179,4265.641025
