,AF3,AF4,T7,T8,PZ
42,4293.333333,4287.179487,4285.128205,4286.153846,4298.461538
43,4290.769230,4284.102564,4280.000000,4290.769230,4293.333333
44,4292.307692,4276.923076,4281.538461,4292.820512,4290.256410
45,4289.230769,4267.692307,4281.538461,4299.487179,4293.333333
46,4297.948717,4277.948717,4288.717948,4310.769230,4301.025641
47,4302.564102,4286.153846,4284.102564,4287.692307,4301.025641
48,4303.589743,4292.307692,4285.641025,4280.512820,4301.025641
49,4305.128205,4294.358974,4293.333333,4307.692307,4300.000000
50,4297.948717,4280.000000,4283.589743,4308.717948,4291.794871
51,4300.512820,4280.000000,4285.128205,4296.923076,4293.333333
52,4309.743589,4288.205128,4292.820512,4294.358974,4299.487179
53,4318.461538,4294.358974,4292.820512,4309.743589,4302.051282
54,4314.358974,4296.923076,4284.102564,4323.589743,4296.410256
55,4292.307692,4281.025641,4266.666666,4311.794871,4283.076923
56,4289.743589,4266.153846,4266.666666,4293.846153,4281.538461
57,4289.230769,4256.923076,4276.923076,4268.205128,4283.076923
58,4285.128205,4260.512820,4286.666666,4269.743589,4281.025641
59,4293.333333,4269.743589,4283.076923,4297.948717,4280.512820
60,4292.307692,4260.000000,4266.153846,4294.358974,4275.897435
61,4299.487179,4272.307692,4276.923076,4285.641025,4283.589743
62,4308.717948,4290.256410,4283.589743,4292.307692,4293.333333
63,4306.153846,4278.461538,4274.358974,4298.974358,4290.769230
64,4308.205128,4270.769230,4286.666666,4304.102564,4288.717948
65,4306.666666,4276.923076,4291.794871,4310.769230,4288.205128
66,4302.564102,4283.589743,4278.974358,4316.923076,4286.666666
67,4291.282051,4273.333333,4265.641025,4295.897435,4271.794871
68,4288.205128,4265.128205,4274.358974,4278.974358,4266.666666
69,4298.974358,4273.846153,4294.871794,4314.871794,4279.487179
70,4290.769230,4268.717948,4287.692307,4329.743589,4274.871794
71,4286.153846,4264.615384,4287.179487,4291.282051,4271.794871
72,4294.358974,4268.717948,4303.076923,4271.794871,4281.025641
73,4295.897435,4269.743589,4308.205128,4291.282051,4279.487179
74,4298.974358,4281.025641,4315.384615,4311.794871,4280.512820
75,4290.256410,4279.487179,4313.846153,4303.076923,4284.615384
76,4290.769230,4276.923076,4312.307692,4286.666666,4289.230769
77,4301.025641,4285.128205,4319.487179,4281.025641,4290.769230
78,4289.230769,4278.461538,4307.179487,4274.871794,4280.000000
79,4282.564102,4274.358974,4299.487179,4281.538461,4275.384615
80,4287.179487,4277.435897,4311.794871,4289.743589,4278.974358
81,4288.205128,4287.692307,4317.948717,4283.589743,4280.000000
82,4287.692307,4294.358974,4304.615384,4268.205128,4277.435897
83,4285.641025,4285.128205,4296.923076,4261.538461,4277.948717
84,4289.230769,4291.282051,4312.820512,4293.846153,4285.128205
85,4285.128205,4300.000000,4311.794871,4307.179487,4285.128205
86,4284.102564,4298.974358,4308.717948,4273.846153,4291.282051
87,4290.256410,4298.461538,4314.358974,4265.128205,4300.000000
88,4281.025641,4288.717948,4300.000000,4291.282051,4291.282051
89,4282.564102,4292.820512,4304.102564,4307.179487,4289.743589
90,4291.794871,4300.512820,4314.871794,4281.538461,4298.461538
91,4296.923076,4296.923076,4314.871794,4261.025641,4300.512820
92,4301.538461,4296.923076,4316.410256,4282.051282,4295.897435
93,4297.948717,4295.897435,4303.589743,4303.589743,4283.076923
94,4300.512820,4298.461538,4304.102564,4313.846153,4279.487179
95,4301.025641,4295.384615,4309.743589,4278.974358,4279.487179
96,4302.051282,4294.358974,4302.564102,4248.205128,4278.974358
97,4305.641025,4301.538461,4295.897435,4287.692307,4281.025641
98,4290.769230,4292.307692,4285.128205,4310.256410,4276.923076
99,4284.615384,4289.230769,4288.205128,4282.051282,4279.487179
100,4286.666666,4288.717948,4290.256410,4262.564102,4278.974358
101,4280.512820,4284.102564,4286.153846,4282.564102,4272.820512
102,4289.743589,4291.794871,4295.897435,4306.153846,4278.461538
103,4292.307692,4289.230769,4293.846153,4287.692307,4281.025641
104,4288.717948,4289.230769,4292.307692,4277.948717,4282.051282
105,4287.179487,4294.358974,4292.820512,4288.205128,4283.589743
106,4287.692307,4288.205128,4291.282051,4292.820512,4284.102564
107,4300.000000,4297.948717,4300.512820,4306.153846,4291.282051
108,4300.512820,4305.641025,4295.384615,4309.230769,4289.230769
109,4296.923076,4297.948717,4283.076923,4305.128205,4283.076923
110,4301.025641,4295.897435,4282.564102,4297.948717,4281.025641
111,4304.615384,4301.538461,4285.641025,4285.128205,4282.051282
112,4308.205128,4304.615384,4296.410256,4286.666666,4286.666666
113,4301.025641,4294.358974,4301.538461,4293.846153,4285.128205
114,4307.179487,4299.487179,4296.923076,4302.564102,4282.564102
115,4316.410256,4303.589743,4285.128205,4300.000000,4275.384615
116,4300.512820,4285.641025,4272.307692,4273.846153,4262.564102
117,4302.564102,4293.333333,4289.230769,4271.282051,4274.871794
118,4317.948717,4310.256410,4307.692307,4294.871794,4296.923076
119,4318.461538,4304.615384,4297.948717,4313.846153,4295.897435
120,4312.307692,4295.897435,4286.153846,4309.230769,4285.128205
121,4305.641025,4287.692307,4284.102564,4273.333333,4280.000000
122,4308.717948,4291.794871,4292.307692,4269.743589,4283.076923
123,4308.717948,4293.846153,4294.358974,4291.282051,4280.512820
124,4309.230769,4291.794871,4297.435897,4286.666666,4282.564102
125,4309.743589,4289.743589,4288.205128,4273.333333,4283.589743
126,4296.410256,4277.948717,4256.923076,4269.743589,4265.128205
127,4304.102564,4285.641025,4273.333333,4293.846153,4271.282051
128,4322.051282,4302.564102,4306.153846,4310.769230,4295.897435
129,4324.102564,4311.282051,4298.974358,4295.384615,4298.974358
130,4324.615384,4313.846153,4283.589743,4284.615384,4290.769230
131,4312.307692,4292.307692,4274.358974,4287.692307,4279.487179
132,4306.666666,4287.692307,4289.230769,4303.076923,4278.974358
133,4312.820512,4298.461538,4300.512820,4302.051282,4285.641025
134,4311.282051,4290.256410,4284.102564,4275.897435,4282.564102
135,4306.666666,4283.076923,4277.435897,4265.128205,4273.333333
136,4297.435897,4278.974358,4275.897435,4281.538461,4266.153846
137,4301.538461,4284.102564,4281.538461,4303.589743,4277.435897
138,4311.282051,4293.846153,4281.025641,4295.384615,4286.666666
139,4306.153846,4290.256410,4274.358974,4277.435897,4281.538461
140,4301.025641,4284.615384,4281.538461,4297.435897,4279.487179
141,4301.538461,4282.051282,4282.564102,4318.974358,4278.461538
142,4316.410256,4293.333333,4288.717948,4318.974358,4284.615384
143,4320.000000,4298.974358,4295.384615,4298.461538,4291.282051
144,4305.641025,4289.743589,4281.538461,4274.871794,4282.051282
145,4311.282051,4294.358974,4279.487179,4291.282051,4277.435897
146,4313.333333,4290.769230,4277.948717,4311.794871,4276.923076
147,4305.128205,4284.615384,4274.358974,4313.333333,4276.410256
148,4305.128205,4287.692307,4274.358974,4300.512820,4275.384615
149,4303.589743,4282.564102,4270.769230,4278.974358,4276.410256
150,4309.230769,4292.307692,4276.410256,4294.871794,4288.205128
151,4304.615384,4296.410256,4272.307692,4314.358974,4283.589743
152,4293.846153,4276.923076,4268.717948,4293.846153,4271.794871
153,4285.641025,4259.487179,4273.333333,4264.615384,4272.820512
154,4271.794871,4257.435897,4267.179487,4255.897435,4270.769230
155,4287.179487,4275.897435,4269.230769,4283.589743,4272.820512
156,4307.692307,4283.589743,4274.358974,4306.666666,4279.487179
157,4307.179487,4284.102564,4274.358974,4299.487179,4286.666666
158,4310.769230,4292.820512,4284.615384,4295.384615,4296.410256
159,4306.666666,4282.564102,4281.025641,4300.000000,4291.794871
160,4294.358974,4275.384615,4273.333333,4309.230769,4284.102564
161,4291.794871,4277.435897,4278.461538,4286.153846,4285.641025
162,4292.307692,4269.743589,4277.948717,4258.974358,4282.564102
163,4278.974358,4264.102564,4268.717948,4289.230769,4269.743589
164,4270.256410,4266.153846,4266.666666,4318.974358,4268.717948
165,4298.461538,4280.000000,4286.153846,4305.128205,4292.820512
166,4313.333333,4283.076923,4292.820512,4271.794871,4301.538461
167,4292.820512,4272.307692,4280.000000,4266.153846,4288.205128
168,4286.666666,4272.820512,4278.974358,4301.538461,4283.589743
169,4285.641025,4270.769230,4273.846153,4319.487179,4281.025641
170,4289.743589,4272.820512,4283.076923,4288.717948,4282.051282
171,4292.820512,4269.230769,4291.282051,4253.846153,4280.512820
172,4276.410256,4254.871794,4278.461538,4269.743589,4269.743589
173,4280.000000,4266.666666,4292.307692,4318.461538,4277.435897
174,4297.435897,4278.461538,4310.256410,4312.820512,4292.820512
175,4303.076923,4282.564102,4312.820512,4269.230769,4302.051282
176,4296.410256,4289.743589,4310.769230,4267.179487,4303.076923
177,4287.692307,4285.128205,4311.794871,4298.974358,4297.435897
178,4286.153846,4278.974358,4326.153846,4311.794871,4300.000000
179,4274.358974,4271.282051,4316.923076,4273.333333,4292.820512
180,4274.358974,4276.923076,4308.717948,4251.794871,4283.589743
181,4288.717948,4289.230769,4316.410256,4275.897435,4280.000000
182,4287.179487,4286.666666,4313.333333,4289.230769,4276.410256
183,4292.307692,4295.897435,4314.871794,4291.794871,4284.102564
184,4298.974358,4300.512820,4308.717948,4283.589743,4287.179487
185,4306.666666,4302.564102,4306.666666,4286.153846,4289.230769
186,4316.923076,4316.410256,4318.974358,4303.076923,4297.435897
187,4306.666666,4311.282051,4308.205128,4286.153846,4293.846153
188,4304.102564,4306.666666,4298.461538,4269.230769,4292.307692
189,4315.384615,4316.410256,4309.230769,4288.205128,4300.512820
190,4317.948717,4320.512820,4317.435897,4301.538461,4305.128205
191,4308.205128,4309.743589,4311.794871,4277.948717,4301.538461
192,4298.974358,4302.051282,4303.589743,4256.410256,4295.897435
193,4315.384615,4322.051282,4314.358974,4272.307692,4306.153846
194,4323.589743,4330.769230,4311.794871,4284.615384,4310.769230
195,4310.769230,4320.512820,4296.923076,4292.307692,4307.179487
196,4310.256410,4322.051282,4302.051282,4297.948717,4310.256410
197,4308.717948,4317.435897,4304.615384,4272.820512,4310.256410
198,4306.666666,4317.948717,4313.846153,4275.897435,4315.897435
199,4300.000000,4315.897435,4315.897435,4300.512820,4313.846153
200,4293.846153,4303.589743,4303.589743,4287.179487,4297.435897
201,4308.205128,4313.846153,4306.666666,4274.358974,4294.358974
202,4312.307692,4321.538461,4303.589743,4278.461538,4295.897435
203,4308.717948,4322.051282,4304.102564,4292.820512,4302.051282
204,4309.743589,4329.743589,4307.692307,4304.615384,4305.128205
205,4308.205128,4325.128205,4296.410256,4287.179487,4294.358974
206,4313.333333,4320.000000,4296.410256,4274.871794,4290.256410
207,4307.692307,4314.358974,4296.410256,4285.641025,4288.717948
208,4296.923076,4308.205128,4291.282051,4297.435897,4281.025641
209,4297.435897,4302.051282,4293.333333,4290.256410,4275.897435
210,4303.589743,4301.538461,4298.461538,4271.794871,4283.076923
211,4314.358974,4315.897435,4298.974358,4279.487179,4289.743589
212,4308.717948,4313.846153,4285.641025,4286.153846,4279.487179
213,4307.179487,4305.641025,4284.102564,4281.025641,4277.948717
214,4324.102564,4314.358974,4298.461538,4289.230769,4291.794871
215,4327.692307,4319.487179,4303.076923,4298.974358,4298.974358
216,4323.076923,4320.000000,4296.923076,4307.179487,4298.974358
217,4310.256410,4308.205128,4275.384615,4293.333333,4285.641025
218,4305.641025,4308.717948,4270.256410,4274.871794,4278.461538
219,4316.923076,4325.641025,4288.205128,4284.615384,4292.307692
220,4314.358974,4319.487179,4293.846153,4300.512820,4300.512820
221,4316.923076,4313.846153,4298.974358,4316.410256,4301.025641
222,4321.025641,4316.410256,4299.487179,4306.666666,4300.512820
223,4322.051282,4321.538461,4297.948717,4282.051282,4305.641025
224,4332.307692,4330.769230,4304.615384,4281.025641,4312.820512
225,4327.692307,4322.051282,4299.487179,4289.743589,4305.128205
226,4322.564102,4314.358974,4304.615384,4300.000000,4302.564102
227,4321.025641,4308.717948,4304.615384,4296.923076,4302.051282
228,4314.871794,4304.102564,4288.205128,4290.769230,4295.384615
229,4319.487179,4316.923076,4286.666666,4302.051282,4296.923076
230,4320.000000,4318.974358,4284.615384,4302.564102,4300.000000
231,4319.487179,4313.333333,4288.717948,4298.461538,4306.666666
232,4314.871794,4306.666666,4292.307692,4286.153846,4304.615384
233,4311.282051,4300.512820,4286.153846,4277.435897,4296.410256
234,4324.102564,4312.307692,4295.897435,4309.230769,4304.102564
235,4321.538461,4315.384615,4295.384615,4313.333333,4307.692307
236,4311.794871,4310.769230,4289.743589,4286.666666,4305.641025
237,4305.641025,4304.615384,4289.230769,4291.282051,4296.410256
238,4293.846153,4289.230769,4268.717948,4298.974358,4275.897435
239,4289.743589,4284.102564,4255.897435,4291.794871,4266.666666
240,4284.615384,4280.000000,4268.205128,4280.000000,4277.948717
241,4289.230769,4284.615384,4274.871794,4281.538461,4291.282051
242,4300.512820,4297.948717,4263.589743,4289.230769,4291.794871
243,4302.564102,4302.051282,4262.564102,4296.410256,4289.230769
244,4308.717948,4304.615384,4275.897435,4308.717948,4293.846153
245,4296.410256,4287.692307,4267.179487,4289.230769,4281.025641
246,4289.743589,4278.974358,4274.871794,4268.205128,4278.461538
247,4300.000000,4289.230769,4293.333333,4278.974358,4293.333333
248,4286.153846,4276.410256,4271.794871,4288.717948,4282.051282
249,4271.282051,4261.025641,4262.051282,4290.769230,4264.102564
250,4274.358974,4265.128205,4274.871794,4285.641025,4266.153846
251,4288.717948,4288.717948,4281.025641,4290.769230,4276.410256
