,AF3,AF4,T7,T8,PZ
53,4278.461538,4256.410256,4289.230769,4260.000000,4260.512820
54,4303.076923,4273.846153,4296.923076,4266.153846,4275.384615
55,4297.948717,4258.974358,4279.487179,4273.846153,4265.128205
56,4279.487179,4248.205128,4289.743589,4284.102564,4261.025641
57,4288.205128,4260.000000,4302.564102,4277.435897,4274.358974
58,4280.512820,4244.615384,4281.538461,4256.410256,4264.102564
59,4283.076923,4252.307692,4291.282051,4289.230769,4270.769230
60,4280.000000,4265.641025,4284.102564,4283.589743,4274.871794
61,4281.538461,4265.128205,4281.025641,4263.076923,4274.358974
62,4292.820512,4261.538461,4306.153846,4288.717948,4280.512820
63,4284.102564,4254.358974,4297.948717,4269.230769,4269.230769
64,4288.205128,4272.307692,4294.358974,4245.128205,4270.769230
65,4277.435897,4269.230769,4290.256410,4258.461538,4269.230769
66,4273.846153,4257.435897,4286.153846,4287.692307,4266.666666
67,4291.794871,4267.692307,4288.717948,4280.512820,4270.256410
68,4289.230769,4268.717948,4274.871794,4242.051282,4257.948717
69,4298.974358,4285.128205,4296.410256,4260.000000,4271.794871
70,4294.871794,4278.974358,4304.102564,4269.743589,4273.846153
71,4290.256410,4260.512820,4283.589743,4262.051282,4257.948717
72,4297.435897,4261.025641,4290.256410,4281.538461,4262.051282
73,4272.307692,4251.794871,4287.692307,4272.307692,4253.846153
74,4276.410256,4263.589743,4287.179487,4268.717948,4256.923076
75,4286.153846,4265.641025,4283.589743,4258.461538,4261.538461
76,4280.000000,4255.384615,4290.256410,4237.948717,4261.538461
77,4298.461538,4276.410256,4305.128205,4269.230769,4275.897435
78,4293.846153,4286.153846,4285.641025,4285.128205,4268.205128
79,4297.435897,4311.282051,4298.974358,4276.410256,4273.846153
80,4307.179487,4321.025641,4307.179487,4269.743589,4278.461538
81,4288.205128,4286.666666,4284.102564,4261.025641,4262.051282
82,4286.153846,4278.974358,4293.846153,4268.717948,4267.179487
83,4292.307692,4275.897435,4292.820512,4266.153846,4260.000000
84,4309.230769,4278.461538,4300.512820,4289.230769,4267.179487
85,4309.230769,4286.666666,4311.282051,4305.128205,4286.153846
86,4292.820512,4283.076923,4293.846153,4262.564102,4274.871794
87,4305.128205,4290.256410,4294.871794,4246.666666,4269.230769
88,4299.487179,4277.435897,4297.948717,4264.615384,4268.717948
89,4297.948717,4278.461538,4309.743589,4295.384615,4283.589743
90,4308.717948,4287.179487,4313.846153,4296.923076,4289.230769
91,4302.564102,4273.846153,4304.102564,4273.846153,4276.410256
92,4312.820512,4284.102564,4315.384615,4286.666666,4288.205128
93,4298.974358,4280.000000,4300.512820,4274.871794,4277.948717
94,4294.871794,4272.307692,4303.589743,4271.794871,4267.179487
95,4309.743589,4277.948717,4326.153846,4300.512820,4278.974358
96,4283.589743,4271.794871,4311.282051,4288.205128,4272.307692
97,4285.128205,4290.769230,4318.974358,4283.076923,4281.025641
98,4309.230769,4296.410256,4315.897435,4283.076923,4282.051282
99,4315.897435,4301.538461,4301.025641,4283.589743,4271.794871
100,4302.051282,4320.000000,4309.230769,4291.794871,4273.846153
101,4283.076923,4301.025641,4307.179487,4280.000000,4262.051282
102,4300.000000,4292.820512,4317.948717,4293.846153,4266.153846
103,4298.974358,4287.179487,4307.692307,4288.205128,4265.641025
104,4289.230769,4274.871794,4291.794871,4257.948717,4257.948717
105,4302.051282,4285.641025,4308.205128,4271.282051,4272.820512
106,4295.384615,4292.307692,4300.000000,4287.179487,4272.820512
107,4302.051282,4304.615384,4296.410256,4291.282051,4272.307692
108,4299.487179,4285.128205,4295.384615,4274.358974,4265.641025
109,4283.589743,4259.487179,4292.820512,4276.410256,4257.948717
110,4290.256410,4282.051282,4304.615384,4302.051282,4267.179487
111,4286.666666,4288.205128,4294.871794,4269.230769,4258.461538
112,4299.487179,4286.153846,4304.102564,4252.307692,4261.025641
113,4309.230769,4278.461538,4306.153846,4267.692307,4258.461538
114,4300.000000,4268.717948,4288.205128,4275.384615,4248.205128
115,4303.589743,4292.307692,4293.333333,4301.538461,4265.641025
116,4281.025641,4288.717948,4278.461538,4287.692307,4257.948717
117,4278.461538,4276.410256,4281.025641,4266.666666,4255.384615
118,4289.743589,4280.512820,4292.307692,4264.615384,4267.179487
119,4279.487179,4274.871794,4283.589743,4269.743589,4263.076923
120,4301.538461,4275.897435,4302.564102,4302.564102,4272.307692
121,4302.051282,4266.153846,4292.820512,4280.512820,4265.641025
122,4283.076923,4271.794871,4281.025641,4247.179487,4260.512820
123,4286.666666,4280.000000,4300.000000,4272.307692,4267.179487
124,4287.692307,4274.358974,4301.025641,4283.076923,4258.974358
125,4290.769230,4292.307692,4298.974358,4273.333333,4265.128205
126,4281.538461,4283.589743,4286.666666,4255.897435,4261.538461
127,4278.974358,4277.948717,4285.641025,4264.615384,4254.358974
128,4275.897435,4296.410256,4286.153846,4280.000000,4257.435897
129,4265.641025,4285.128205,4268.205128,4260.000000,4250.256410
130,4288.717948,4283.589743,4282.564102,4279.487179,4260.000000
131,4284.615384,4290.769230,4288.205128,4287.692307,4262.051282
132,4268.205128,4295.384615,4289.230769,4269.743589,4265.641025
133,4281.538461,4298.461538,4301.538461,4285.641025,4278.974358
134,4279.487179,4288.205128,4290.769230,4292.307692,4266.153846
135,4292.820512,4288.205128,4302.051282,4297.435897,4268.205128
136,4299.487179,4271.794871,4301.025641,4277.435897,4270.769230
137,4290.256410,4283.076923,4291.282051,4260.000000,4270.769230
138,4294.871794,4322.564102,4297.948717,4284.615384,4283.589743
139,4283.589743,4307.179487,4281.538461,4288.717948,4270.769230
140,4283.076923,4298.461538,4287.179487,4293.846153,4271.282051
141,4274.358974,4303.589743,4289.230769,4290.256410,4275.384615
142,4269.743589,4292.820512,4285.641025,4281.025641,4269.230769
143,4291.282051,4293.846153,4309.230769,4292.307692,4281.538461
144,4278.461538,4285.128205,4295.897435,4278.461538,4278.974358
145,4280.000000,4298.461538,4288.205128,4283.076923,4280.000000
146,4287.692307,4303.076923,4294.871794,4291.794871,4277.435897
147,4271.282051,4290.769230,4294.358974,4280.512820,4272.307692
148,4283.589743,4312.307692,4304.615384,4294.358974,4291.794871
149,4293.846153,4309.743589,4291.794871,4290.256410,4283.589743
150,4300.512820,4299.487179,4293.333333,4293.333333,4275.384615
151,4288.717948,4301.538461,4292.820512,4286.666666,4278.461538
152,4271.282051,4295.384615,4280.000000,4252.820512,4268.717948
153,4295.897435,4305.641025,4303.589743,4276.410256,4276.923076
154,4289.230769,4297.435897,4295.897435,4278.974358,4268.717948
155,4272.820512,4295.897435,4284.615384,4256.923076,4264.615384
156,4287.179487,4305.128205,4302.564102,4296.923076,4278.974358
157,4291.794871,4297.948717,4296.923076,4314.358974,4272.820512
158,4298.461538,4307.692307,4291.794871,4274.358974,4270.256410
159,4292.307692,4300.000000,4289.230769,4254.358974,4267.692307
160,4302.564102,4300.000000,4305.641025,4300.000000,4280.000000
161,4316.923076,4316.923076,4310.256410,4310.256410,4291.282051
162,4282.564102,4297.948717,4283.589743,4270.769230,4275.384615
163,4276.410256,4290.256410,4297.435897,4289.743589,4281.025641
164,4288.205128,4282.051282,4303.076923,4281.538461,4276.410256
165,4286.666666,4276.410256,4297.948717,4253.846153,4263.589743
166,4288.717948,4291.794871,4310.256410,4280.000000,4271.282051
167,4282.564102,4277.435897,4296.923076,4273.846153,4264.102564
168,4291.282051,4263.589743,4302.051282,4264.102564,4268.205128
169,4285.128205,4264.615384,4309.743589,4270.769230,4271.282051
170,4275.897435,4283.076923,4307.179487,4277.948717,4266.666666
171,4285.641025,4307.179487,4310.769230,4287.179487,4275.897435
172,4286.666666,4300.512820,4301.538461,4269.230769,4272.307692
173,4307.692307,4312.820512,4313.333333,4285.128205,4282.564102
174,4301.538461,4315.384615,4298.461538,4303.589743,4283.076923
175,4277.435897,4298.974358,4278.974358,4282.051282,4270.769230
176,4291.794871,4303.589743,4304.615384,4276.923076,4278.461538
177,4284.102564,4291.282051,4295.897435,4275.897435,4267.179487
178,4281.025641,4287.692307,4297.435897,4290.256410,4267.179487
179,4287.179487,4289.743589,4311.282051,4286.153846,4276.923076
180,4287.692307,4282.564102,4293.333333,4256.410256,4272.820512
181,4306.153846,4289.743589,4298.974358,4267.692307,4285.641025
182,4299.487179,4280.000000,4309.230769,4275.384615,4283.076923
183,4299.487179,4281.025641,4308.717948,4293.333333,4281.538461
184,4305.128205,4281.025641,4300.512820,4305.641025,4286.153846
185,4295.384615,4265.128205,4302.564102,4281.025641,4280.000000
186,4302.564102,4278.461538,4320.512820,4286.153846,4288.205128
187,4283.589743,4284.102564,4297.435897,4269.743589,4279.487179
188,4281.538461,4288.205128,4296.923076,4248.717948,4273.333333
189,4303.589743,4284.615384,4321.025641,4270.256410,4275.897435
190,4292.307692,4260.512820,4314.871794,4273.333333,4271.282051
191,4291.794871,4274.871794,4318.461538,4267.179487,4286.153846
192,4291.794871,4281.538461,4307.179487,4262.564102,4280.512820
193,4291.282051,4277.435897,4310.769230,4287.692307,4275.897435
194,4291.794871,4281.538461,4324.615384,4296.410256,4289.230769
195,4283.076923,4268.717948,4309.230769,4250.256410,4279.487179
196,4305.128205,4285.128205,4324.102564,4257.435897,4281.025641
197,4300.512820,4285.641025,4318.461538,4275.897435,4272.307692
198,4281.538461,4271.794871,4291.794871,4277.948717,4257.948717
199,4298.461538,4288.717948,4305.641025,4284.615384,4271.794871
200,4295.897435,4295.897435,4312.307692,4264.615384,4277.435897
201,4289.743589,4302.564102,4312.820512,4275.897435,4286.153846
202,4291.794871,4290.256410,4306.666666,4285.641025,4283.589743
203,4297.948717,4277.435897,4307.179487,4276.410256,4276.410256
204,4305.128205,4288.717948,4313.333333,4278.461538,4285.128205
205,4289.743589,4271.794871,4303.589743,4257.948717,4276.923076
206,4296.923076,4266.666666,4319.487179,4271.282051,4284.615384
207,4307.179487,4276.410256,4314.358974,4292.820512,4293.333333
208,4310.256410,4278.461538,4298.461538,4278.461538,4286.666666
209,4324.615384,4282.051282,4321.025641,4286.666666,4296.410256
210,4307.692307,4269.230769,4310.769230,4290.256410,4285.641025
211,4308.205128,4267.179487,4305.641025,4283.589743,4280.512820
212,4312.307692,4262.564102,4310.769230,4275.897435,4279.487179
213,4294.358974,4250.769230,4293.846153,4271.794871,4265.641025
214,4306.153846,4266.153846,4293.333333,4280.000000,4272.820512
215,4306.153846,4271.282051,4282.564102,4274.358974,4268.205128
216,4300.512820,4282.564102,4292.307692,4290.769230,4267.692307
217,4291.794871,4278.974358,4300.512820,4285.128205,4269.743589
218,4284.102564,4262.564102,4282.051282,4249.743589,4264.102564
219,4313.846153,4287.179487,4296.923076,4278.974358,4277.435897
220,4308.717948,4285.641025,4298.461538,4286.666666,4271.794871
221,4302.564102,4277.948717,4296.410256,4267.692307,4273.333333
222,4322.564102,4291.282051,4309.743589,4289.743589,4284.615384
223,4312.820512,4284.615384,4308.205128,4311.794871,4273.333333
224,4304.102564,4289.743589,4314.358974,4320.512820,4280.000000
225,4290.256410,4284.102564,4298.974358,4281.538461,4276.923076
226,4293.333333,4285.641025,4294.871794,4263.076923,4273.333333
227,4307.179487,4310.256410,4309.230769,4296.923076,4285.641025
228,4292.820512,4301.538461,4302.051282,4301.025641,4275.384615
229,4298.974358,4281.025641,4307.179487,4305.128205,4267.692307
230,4293.846153,4268.205128,4293.846153,4282.051282,4255.897435
231,4276.923076,4284.102564,4287.179487,4257.948717,4253.333333
232,4285.641025,4299.487179,4298.461538,4283.589743,4266.153846
233,4290.769230,4276.410256,4279.487179,4283.589743,4254.871794
234,4301.538461,4281.025641,4284.102564,4275.384615,4262.051282
235,4288.717948,4284.102564,4291.282051,4272.307692,4272.820512
236,4275.897435,4271.794871,4289.743589,4281.025641,4273.333333
237,4286.153846,4277.435897,4300.512820,4299.487179,4283.076923
238,4265.641025,4264.615384,4286.666666,4276.923076,4268.205128
239,4264.102564,4267.179487,4288.717948,4278.974358,4268.205128
240,4278.461538,4271.794871,4295.897435,4294.358974,4277.948717
241,4283.076923,4270.769230,4303.589743,4287.179487,4281.538461
242,4296.410256,4291.794871,4313.846153,4295.384615,4287.179487
243,4283.076923,4290.256410,4285.641025,4280.512820,4271.282051
244,4282.051282,4286.666666,4297.948717,4280.512820,4281.025641
245,4292.307692,4283.589743,4320.512820,4298.461538,4293.333333
246,4283.076923,4286.666666,4302.051282,4289.743589,4273.333333
247,4284.102564,4310.769230,4312.820512,4288.205128,4274.358974
248,4280.512820,4300.512820,4316.410256,4290.769230,4275.384615
249,4290.769230,4300.512820,4306.666666,4308.205128,4280.512820
250,4284.615384,4316.923076,4296.923076,4292.820512,4280.512820
251,4265.128205,4308.205128,4288.205128,4260.512820,4267.692307
252,4288.205128,4316.923076,4305.641025,4284.102564,4281.538461
253,4284.102564,4317.948717,4296.923076,4278.974358,4279.487179
254,4277.948717,4317.948717,4291.282051,4280.512820,4274.871794
255,4291.282051,4312.820512,4306.153846,4310.769230,4281.538461
