,AF3,AF4,T7,T8,PZ
36,4350.256410,4335.384615,4301.538461,4316.923076,4292.820512
37,4342.051282,4330.256410,4292.307692,4315.897435,4264.615384
38,4323.589743,4318.974358,4275.384615,4311.282051,4306.666666
39,4340.000000,4334.871794,4293.333333,4336.923076,4265.128205
40,4336.923076,4329.230769,4289.230769,4334.871794,4301.538461
41,4333.333333,4330.256410,4296.410256,4325.128205,4293.846153
42,4331.282051,4328.205128,4301.538461,4318.974358,4266.666666
43,4332.820512,4318.974358,4288.205128,4315.897435,4316.923076
44,4347.692307,4332.820512,4302.564102,4323.589743,4273.846153
45,4333.846153,4327.692307,4301.538461,4304.615384,4308.205128
46,4337.435897,4334.358974,4295.897435,4321.025641,4312.307692
47,4346.666666,4346.666666,4292.307692,4333.846153,4269.743589
48,4335.384615,4335.384615,4285.641025,4297.948717,4318.461538
49,4338.974358,4333.846153,4296.410256,4301.538461,4269.230769
50,4331.794871,4327.179487,4288.717948,4313.333333,4288.717948
51,4335.384615,4333.333333,4291.282051,4324.102564,4311.282051
52,4334.358974,4336.410256,4295.897435,4326.153846,4269.743589
53,4324.615384,4321.538461,4279.487179,4299.487179,4314.358974
54,4342.051282,4329.743589,4286.666666,4302.051282,4269.743589
55,4329.230769,4321.538461,4285.128205,4304.102564,4275.384615
56,4316.410256,4316.410256,4286.666666,4309.743589,4304.102564
57,4325.128205,4320.512820,4290.769230,4314.871794,4260.512820
58,4311.794871,4299.487179,4277.435897,4297.948717,4306.153846
59,4310.256410,4296.410256,4286.153846,4303.589743,4272.307692
60,4301.025641,4289.230769,4270.769230,4297.948717,4272.820512
61,4291.794871,4275.384615,4258.974358,4283.076923,4303.589743
62,4291.794871,4270.256410,4274.871794,4288.717948,4252.820512
63,4278.974358,4257.435897,4267.179487,4286.666666,4305.641025
64,4284.102564,4258.974358,4268.717948,4292.307692,4282.564102
65,4272.307692,4241.538461,4257.948717,4290.769230,4256.410256
66,4256.410256,4228.205128,4250.769230,4296.410256,4290.256410
67,4264.102564,4235.897435,4267.692307,4300.512820,4253.333333
68,4257.435897,4218.461538,4256.923076,4274.358974,4295.897435
69,4264.615384,4225.641025,4261.538461,4292.307692,4275.384615
70,4264.615384,4234.358974,4265.641025,4310.256410,4260.512820
71,4261.538461,4227.179487,4260.000000,4290.256410,4313.333333
72,4280.000000,4233.333333,4270.769230,4303.076923,4264.615384
73,4270.769230,4226.666666,4267.179487,4311.282051,4299.487179
74,4261.538461,4229.743589,4274.358974,4301.538461,4294.358974
75,4254.358974,4224.102564,4268.717948,4289.743589,4258.461538
76,4250.769230,4210.256410,4255.384615,4293.333333,4298.461538
77,4257.948717,4220.000000,4272.820512,4309.743589,4247.692307
78,4242.051282,4209.230769,4273.333333,4286.666666,4277.948717
79,4255.897435,4209.230769,4284.102564,4290.769230,4286.666666
80,4273.846153,4217.948717,4291.794871,4309.230769,4249.230769
81,4259.487179,4208.717948,4270.256410,4294.871794,4298.974358
82,4258.974358,4213.333333,4270.769230,4298.974358,4258.461538
83,4251.794871,4213.333333,4275.897435,4283.076923,4282.051282
84,4253.846153,4222.564102,4281.538461,4282.051282,4294.871794
85,4252.307692,4223.076923,4276.923076,4304.615384,4248.205128
86,4233.333333,4208.717948,4268.205128,4302.564102,4304.102564
87,4245.641025,4221.025641,4285.128205,4305.128205,4269.743589
88,4247.692307,4217.948717,4268.717948,4296.410256,4269.743589
89,4247.692307,4218.461538,4258.461538,4301.025641,4286.666666
90,4252.307692,4223.076923,4273.846153,4315.384615,4243.076923
91,4245.641025,4209.230769,4274.358974,4309.230769,4295.897435
92,4266.666666,4226.666666,4289.743589,4308.717948,4270.769230
93,4268.717948,4231.282051,4287.692307,4287.179487,4280.512820
94,4266.153846,4228.205128,4284.615384,4298.974358,4311.282051
95,4281.025641,4243.076923,4290.769230,4334.358974,4251.282051
96,4273.333333,4237.948717,4287.179487,4306.153846,4301.538461
97,4280.000000,4240.000000,4304.102564,4295.897435,4288.717948
98,4282.564102,4240.000000,4288.717948,4307.179487,4273.846153
99,4273.333333,4237.948717,4277.435897,4305.128205,4307.179487
100,4272.820512,4238.461538,4302.051282,4299.487179,4260.000000
101,4265.641025,4217.435897,4283.589743,4279.487179,4295.384615
102,4271.282051,4220.000000,4272.820512,4288.717948,4269.743589
103,4261.538461,4217.435897,4276.923076,4285.641025,4248.205128
104,4259.487179,4211.794871,4281.025641,4270.769230,4294.871794
105,4284.102564,4232.820512,4298.974358,4284.102564,4247.692307
106,4272.820512,4230.256410,4286.666666,4283.076923,4282.051282
107,4267.179487,4236.923076,4286.666666,4284.615384,4278.461538
108,4269.230769,4242.564102,4291.794871,4272.820512,4256.923076
109,4263.076923,4225.128205,4273.846153,4265.641025,4300.512820
110,4271.282051,4230.769230,4277.948717,4296.410256,4243.589743
111,4273.333333,4240.000000,4293.846153,4300.512820,4285.128205
112,4287.692307,4249.743589,4304.102564,4295.897435,4295.897435
113,4276.410256,4245.641025,4281.538461,4287.692307,4242.564102
114,4262.051282,4240.512820,4272.820512,4276.923076,4295.384615
115,4298.974358,4262.564102,4302.564102,4304.615384,4269.743589
116,4303.076923,4256.923076,4291.282051,4302.051282,4289.230769
117,4292.307692,4257.435897,4286.153846,4278.461538,4292.307692
118,4289.230769,4267.179487,4292.820512,4281.538461,4247.692307
119,4277.435897,4254.358974,4284.102564,4291.282051,4307.179487
120,4288.717948,4261.025641,4293.846153,4302.051282,4275.897435
121,4282.564102,4257.435897,4281.538461,4281.538461,4281.538461
122,4281.538461,4256.410256,4278.974358,4278.974358,4298.974358
123,4290.256410,4264.615384,4287.692307,4300.000000,4251.282051
124,4267.692307,4253.846153,4270.256410,4285.128205,4300.000000
125,4267.692307,4256.923076,4286.153846,4280.512820,4273.846153
126,4271.794871,4253.846153,4287.179487,4277.948717,4277.435897
127,4261.025641,4252.307692,4265.128205,4269.230769,4292.820512
128,4256.923076,4255.384615,4267.179487,4265.128205,4231.794871
129,4262.564102,4250.769230,4266.666666,4261.538461,4285.128205
130,4290.256410,4278.974358,4276.410256,4287.179487,4266.153846
131,4291.282051,4287.692307,4272.307692,4295.897435,4257.435897
132,4286.666666,4280.512820,4274.871794,4295.384615,4303.076923
133,4298.461538,4291.794871,4292.820512,4292.307692,4255.897435
134,4290.769230,4283.076923,4277.948717,4263.076923,4292.820512
135,4297.948717,4284.615384,4278.461538,4288.205128,4270.256410
136,4290.256410,4283.076923,4282.564102,4306.666666,4249.743589
137,4278.461538,4274.358974,4285.128205,4273.846153,4301.538461
138,4293.846153,4280.000000,4296.410256,4270.256410,4255.897435
139,4290.256410,4273.846153,4282.051282,4277.435897,4289.230769
140,4299.487179,4287.179487,4289.743589,4284.615384,4283.076923
141,4308.717948,4300.512820,4302.051282,4280.512820,4253.846153
142,4307.692307,4302.051282,4297.948717,4282.564102,4294.358974
143,4311.282051,4307.692307,4295.384615,4291.282051,4249.230769
144,4300.000000,4289.743589,4275.897435,4269.230769,4288.717948
145,4314.871794,4298.974358,4289.230769,4285.128205,4295.384615
146,4321.025641,4310.256410,4306.153846,4304.615384,4256.923076
147,4305.128205,4298.974358,4296.923076,4291.282051,4308.205128
148,4319.487179,4312.307692,4297.435897,4292.820512,4262.051282
149,4317.948717,4308.205128,4283.589743,4276.410256,4279.487179
150,4315.384615,4305.641025,4285.641025,4283.076923,4297.948717
151,4318.461538,4313.333333,4290.256410,4300.512820,4257.435897
152,4313.846153,4303.589743,4281.025641,4280.512820,4304.102564
153,4327.692307,4306.153846,4288.717948,4284.615384,4261.025641
154,4318.974358,4296.923076,4273.333333,4287.179487,4269.230769
155,4310.769230,4290.769230,4275.897435,4282.564102,4294.358974
156,4314.358974,4283.589743,4284.615384,4292.820512,4246.666666
157,4300.000000,4260.000000,4263.076923,4293.333333,4294.358974
158,4307.179487,4264.102564,4279.487179,4301.025641,4267.179487
159,4303.076923,4256.410256,4287.692307,4294.358974,4270.769230
160,4292.307692,4245.641025,4273.846153,4291.794871,4292.307692
161,4291.282051,4250.256410,4272.307692,4300.000000,4239.487179
162,4283.589743,4244.102564,4266.666666,4287.179487,4295.384615
163,4304.102564,4257.435897,4283.589743,4298.974358,4272.820512
164,4301.538461,4251.794871,4278.461538,4302.564102,4257.948717
165,4286.153846,4234.871794,4271.282051,4291.282051,4297.948717
166,4297.948717,4240.512820,4290.769230,4299.487179,4253.846153
167,4297.435897,4235.897435,4280.000000,4303.589743,4295.897435
168,4309.743589,4246.153846,4286.666666,4321.025641,4282.051282
169,4313.846153,4248.717948,4296.923076,4324.102564,4275.897435
170,4306.153846,4236.923076,4281.538461,4312.820512,4318.461538
171,4306.666666,4235.384615,4275.897435,4322.051282,4255.384615
172,4290.769230,4221.025641,4272.307692,4318.974358,4291.282051
173,4294.871794,4223.589743,4279.487179,4321.025641,4288.205128
174,4299.487179,4223.589743,4277.435897,4311.794871,4265.128205
175,4295.897435,4218.461538,4274.358974,4308.717948,4317.435897
176,4307.692307,4229.230769,4282.051282,4337.435897,4263.076923
177,4302.051282,4215.384615,4272.307692,4323.589743,4291.282051
178,4308.717948,4215.897435,4285.128205,4312.820512,4305.641025
179,4305.128205,4215.897435,4288.205128,4314.358974,4273.333333
180,4283.589743,4202.051282,4277.948717,4308.717948,4320.000000
181,4295.384615,4208.205128,4291.794871,4333.846153,4272.307692
182,4287.179487,4189.743589,4271.282051,4327.179487,4286.153846
183,4275.897435,4181.025641,4265.641025,4308.717948,4294.871794
184,4273.333333,4194.358974,4271.282051,4305.128205,4250.769230
185,4272.307692,4201.025641,4231.282051,4305.128205,4292.820512
186,4293.846153,4219.487179,4201.538461,4336.410256,4251.794871
187,4287.179487,4215.384615,4184.102564,4335.384615,4274.358974
188,4291.282051,4218.974358,4187.692307,4322.564102,4298.974358
189,4310.256410,4227.692307,4185.641025,4327.692307,4244.615384
190,4298.461538,4211.282051,4167.179487,4318.461538,4294.358974
191,4300.512820,4217.435897,4174.871794,4330.256410,4268.205128
192,4296.923076,4220.000000,4145.641025,4338.974358,4266.153846
193,4292.307692,4216.410256,4113.333333,4332.307692,4285.641025
194,4293.333333,4217.435897,4114.358974,4322.051282,4230.256410
195,4286.153846,4210.769230,4102.051282,4320.000000,4276.923076
196,4298.974358,4228.717948,4102.564102,4350.256410,4249.230769
197,4288.205128,4224.615384,4096.923076,4337.948717,4239.487179
198,4283.076923,4211.282051,4103.076923,4316.923076,4281.025641
199,4306.153846,4222.051282,4122.564102,4338.974358,4233.846153
200,4289.743589,4208.205128,4098.974358,4327.692307,4272.307692
201,4269.743589,4203.589743,4093.846153,4310.769230,4247.692307
202,4266.153846,4206.153846,4101.025641,4305.128205,4230.256410
203,4283.589743,4213.333333,4109.743589,4311.794871,4282.051282
204,4309.230769,4234.358974,4126.666666,4333.333333,4236.410256
205,4293.333333,4230.769230,4104.102564,4325.641025,4270.769230
206,4292.820512,4235.384615,4098.974358,4332.820512,4254.871794
207,4295.897435,4233.333333,4147.692307,4321.025641,4235.897435
208,4284.102564,4227.692307,4216.410256,4292.307692,4301.025641
209,4290.769230,4245.641025,4254.871794,4318.974358,4255.384615
210,4285.641025,4236.923076,4245.641025,4330.256410,4280.000000
211,4291.282051,4235.384615,4270.256410,4317.435897,4278.461538
212,4289.230769,4237.948717,4288.717948,4295.897435,4243.589743
213,4282.051282,4234.358974,4274.871794,4293.333333,4301.025641
214,4296.410256,4251.282051,4286.153846,4328.205128,4261.025641
215,4279.487179,4242.564102,4273.846153,4313.333333,4278.974358
216,4274.871794,4234.358974,4268.205128,4294.871794,4290.256410
217,4290.256410,4236.923076,4282.564102,4307.692307,4251.794871
218,4285.128205,4232.820512,4275.897435,4301.538461,4301.025641
219,4284.102564,4248.717948,4276.410256,4304.615384,4257.948717
220,4276.410256,4248.205128,4271.282051,4312.820512,4270.769230
221,4286.666666,4251.794871,4276.410256,4321.538461,4296.410256
222,4289.743589,4263.589743,4266.153846,4302.564102,4248.205128
223,4270.769230,4249.743589,4242.051282,4280.512820,4292.820512
224,4287.692307,4251.794871,4264.615384,4313.333333,4261.025641
225,4289.230769,4252.820512,4273.333333,4312.820512,4268.717948
226,4278.461538,4263.076923,4266.666666,4292.307692,4297.435897
227,4280.512820,4271.282051,4259.487179,4296.923076,4244.615384
228,4268.717948,4249.743589,4242.564102,4288.717948,4290.256410
229,4277.435897,4262.564102,4265.128205,4309.230769,4266.666666
230,4283.076923,4278.461538,4273.333333,4321.538461,4267.692307
231,4294.871794,4281.025641,4265.128205,4306.153846,4308.205128
232,4312.820512,4292.307692,4272.307692,4310.256410,4254.871794
233,4296.923076,4285.128205,4264.102564,4318.461538,4301.025641
234,4296.923076,4291.794871,4270.256410,4322.051282,4283.589743
235,4303.076923,4299.487179,4272.307692,4300.512820,4266.666666
236,4303.589743,4301.538461,4269.230769,4289.230769,4308.205128
237,4310.256410,4308.205128,4280.512820,4304.615384,4255.384615
238,4297.435897,4297.948717,4272.820512,4304.615384,4295.384615
239,4300.512820,4302.051282,4273.846153,4312.307692,4286.153846
240,4302.051282,4297.948717,4269.230769,4305.128205,4256.923076
241,4299.487179,4295.897435,4270.256410,4298.974358,4311.282051
242,4308.205128,4313.333333,4284.102564,4318.461538,4264.615384
243,4292.307692,4300.000000,4261.538461,4304.615384,4289.230769
244,4302.051282,4312.307692,4266.153846,4303.076923,4293.333333
245,4314.358974,4330.769230,4278.461538,4315.384615,4264.102564
246,4306.666666,4317.948717,4274.871794,4315.897435,4314.358974
247,4316.923076,4325.641025,4292.820512,4332.820512,4268.717948
248,4304.615384,4324.102564,4274.871794,4312.307692,4287.692307
249,4300.000000,4318.461538,4259.487179,4298.974358,4292.820512
250,4300.000000,4304.102564,4260.000000,4298.974358,4244.615384
251,4284.615384,4284.102564,4251.282051,4277.435897,4292.307692
252,4297.435897,4295.897435,4268.205128,4301.538461,4260.000000
253,4297.435897,4285.641025,4266.666666,4318.461538,4274.358974
254,4289.743589,4267.692307,4258.974358,4304.102564,4284.102564
255,4286.153846,4265.641025,4256.923076,4299.487179,4233.333333
256,4274.358974,4256.410256,4242.564102,4295.897435,4279.487179
