,AF3,AF4,T7,T8,PZ
94,4301.025641,4288.205128,4300.512820,4299.487179,4249.743589
95,4309.743589,4300.000000,4282.564102,4309.230769,4241.538461
96,4298.461538,4289.743589,4255.897435,4302.051282,4253.846153
97,4296.410256,4295.897435,4274.871794,4305.128205,4232.820512
98,4290.769230,4296.923076,4288.717948,4304.102564,4280.000000
99,4289.230769,4296.410256,4284.615384,4297.435897,4272.820512
100,4291.282051,4292.820512,4277.435897,4287.179487,4226.153846
101,4294.358974,4288.205128,4267.692307,4294.358974,4240.000000
102,4304.102564,4298.974358,4282.051282,4314.358974,4224.615384
103,4286.153846,4285.641025,4293.846153,4286.666666,4239.487179
104,4278.461538,4277.948717,4308.717948,4283.589743,4231.794871
105,4287.179487,4288.717948,4308.717948,4308.717948,4216.410256
106,4287.692307,4289.743589,4268.717948,4297.435897,4253.333333
107,4302.051282,4300.512820,4257.435897,4298.974358,4232.307692
108,4297.948717,4295.897435,4271.282051,4298.461538,4232.307692
109,4293.333333,4288.205128,4287.179487,4284.615384,4233.846153
110,4302.564102,4290.769230,4298.461538,4276.410256,4231.794871
111,4295.384615,4283.076923,4284.615384,4273.333333,4267.179487
112,4298.461538,4287.692307,4267.179487,4288.717948,4229.743589
113,4293.333333,4287.692307,4266.666666,4278.461538,4238.461538
114,4291.794871,4284.615384,4308.717948,4267.692307,4275.897435
115,4301.538461,4285.641025,4327.692307,4278.461538,4253.846153
116,4292.820512,4280.512820,4270.769230,4271.282051,4258.461538
117,4295.384615,4292.820512,4243.589743,4280.512820,4229.230769
118,4293.333333,4284.102564,4275.384615,4278.974358,4228.717948
119,4289.743589,4264.615384,4307.179487,4260.000000,4237.435897
120,4299.487179,4275.897435,4291.282051,4266.666666,4208.717948
121,4293.846153,4281.025641,4253.333333,4268.205128,4236.923076
122,4293.846153,4282.564102,4272.820512,4273.846153,4226.666666
123,4294.871794,4275.384615,4289.230769,4267.179487,4230.256410
124,4294.871794,4270.256410,4284.102564,4253.333333,4245.641025
125,4296.410256,4278.461538,4283.076923,4266.666666,4201.025641
126,4278.461538,4269.743589,4256.923076,4270.256410,4220.000000
127,4281.025641,4275.897435,4253.333333,4277.948717,4227.179487
128,4291.794871,4281.025641,4262.564102,4276.923076,4227.692307
129,4294.871794,4275.384615,4272.820512,4271.282051,4246.153846
130,4309.743589,4291.794871,4310.769230,4288.717948,4229.743589
131,4302.051282,4294.358974,4294.871794,4281.538461,4262.051282
132,4298.461538,4289.743589,4249.230769,4277.435897,4244.615384
133,4298.461538,4285.641025,4241.025641,4283.589743,4222.564102
134,4289.743589,4278.461538,4265.128205,4268.717948,4262.564102
135,4302.051282,4288.717948,4310.769230,4272.820512,4251.282051
136,4301.025641,4285.641025,4316.410256,4285.641025,4267.179487
137,4296.410256,4283.076923,4302.051282,4291.282051,4265.641025
138,4296.410256,4286.666666,4291.794871,4276.923076,4250.769230
139,4299.487179,4286.666666,4287.179487,4271.282051,4275.897435
140,4311.282051,4294.871794,4302.564102,4290.256410,4244.102564
141,4293.333333,4281.025641,4258.461538,4267.179487,4240.512820
142,4295.897435,4283.589743,4228.205128,4254.871794,4240.000000
143,4319.487179,4301.025641,4286.153846,4278.461538,4229.230769
144,4310.256410,4285.641025,4320.000000,4273.333333,4257.435897
145,4310.256410,4288.205128,4294.358974,4284.102564,4226.666666
146,4313.333333,4296.410256,4277.948717,4296.923076,4240.000000
147,4314.871794,4292.307692,4309.743589,4286.153846,4261.025641
148,4315.384615,4292.820512,4315.384615,4287.179487,4233.333333
149,4304.615384,4290.769230,4273.846153,4295.897435,4257.435897
150,4313.333333,4302.051282,4273.333333,4308.717948,4250.769230
151,4312.307692,4297.948717,4289.743589,4296.410256,4268.205128
152,4305.128205,4287.179487,4300.512820,4281.538461,4280.512820
153,4311.282051,4292.307692,4309.743589,4284.615384,4244.615384
154,4303.589743,4284.102564,4298.974358,4277.948717,4268.205128
155,4303.076923,4283.076923,4307.179487,4286.153846,4253.846153
156,4297.435897,4280.000000,4288.717948,4281.025641,4245.641025
157,4293.333333,4279.487179,4245.641025,4273.846153,4254.358974
158,4312.307692,4298.974358,4266.153846,4302.051282,4230.769230
159,4301.025641,4292.820512,4309.230769,4296.923076,4270.256410
160,4278.974358,4274.358974,4315.897435,4272.307692,4263.076923
161,4275.384615,4263.076923,4280.000000,4265.641025,4240.000000
162,4288.205128,4271.282051,4264.102564,4268.717948,4249.230769
163,4306.666666,4295.384615,4282.051282,4276.923076,4228.717948
164,4300.512820,4291.794871,4282.051282,4279.487179,4260.512820
165,4308.717948,4293.846153,4308.717948,4299.487179,4255.384615
166,4313.846153,4295.897435,4326.153846,4293.333333,4238.461538
167,4297.435897,4281.025641,4309.743589,4265.641025,4262.051282
168,4298.974358,4286.153846,4294.358974,4280.512820,4237.435897
169,4294.358974,4289.230769,4260.000000,4278.974358,4249.743589
170,4294.358974,4289.743589,4267.179487,4272.820512,4244.615384
171,4291.794871,4283.589743,4290.256410,4287.179487,4231.282051
172,4278.974358,4272.820512,4274.358974,4285.128205,4261.025641
173,4296.923076,4286.153846,4287.179487,4292.307692,4242.051282
174,4302.564102,4288.205128,4291.282051,4288.205128,4261.025641
175,4295.384615,4287.179487,4270.256410,4278.461538,4263.076923
176,4299.487179,4293.846153,4270.769230,4276.923076,4244.615384
177,4302.564102,4289.230769,4275.897435,4272.307692,4276.410256
178,4308.717948,4293.846153,4282.051282,4285.641025,4248.205128
179,4294.358974,4289.230769,4289.743589,4286.153846,4256.923076
180,4292.307692,4290.256410,4282.051282,4286.153846,4277.948717
181,4307.692307,4295.897435,4251.282051,4297.948717,4254.358974
182,4299.487179,4283.589743,4255.897435,4285.641025,4267.692307
183,4295.897435,4290.256410,4311.794871,4282.564102,4243.589743
184,4289.230769,4286.666666,4311.282051,4276.923076,4248.205128
185,4289.743589,4275.897435,4283.076923,4275.897435,4261.538461
186,4300.000000,4276.923076,4271.794871,4280.512820,4234.871794
187,4290.256410,4261.025641,4252.307692,4256.410256,4252.307692
188,4300.000000,4272.307692,4281.538461,4266.153846,4237.948717
189,4311.282051,4293.333333,4305.641025,4281.025641,4252.307692
190,4308.717948,4288.205128,4286.153846,4266.153846,4265.641025
191,4307.692307,4279.487179,4276.923076,4265.641025,4222.051282
192,4297.435897,4272.820512,4264.615384,4265.128205,4251.282051
193,4310.769230,4289.743589,4266.666666,4276.923076,4249.230769
194,4316.410256,4297.948717,4283.589743,4281.025641,4242.051282
195,4305.641025,4291.794871,4306.666666,4272.307692,4269.743589
196,4311.794871,4303.589743,4302.564102,4281.538461,4253.846153
197,4313.333333,4307.179487,4263.076923,4278.974358,4275.897435
198,4323.076923,4311.794871,4277.948717,4275.897435,4267.692307
199,4320.000000,4313.846153,4305.128205,4278.974358,4260.000000
200,4311.282051,4320.512820,4302.564102,4294.871794,4293.333333
201,4329.743589,4333.846153,4313.333333,4312.820512,4278.461538
202,4325.128205,4313.846153,4293.846153,4288.717948,4289.743589
203,4315.384615,4309.230769,4278.461538,4286.153846,4271.282051
204,4317.435897,4322.051282,4288.205128,4295.384615,4273.333333
205,4316.410256,4322.051282,4276.923076,4279.487179,4320.512820
206,4326.153846,4334.871794,4293.846153,4296.410256,4287.692307
207,4316.923076,4327.692307,4319.487179,4304.615384,4289.743589
208,4312.820512,4318.974358,4305.641025,4304.102564,4290.256410
209,4322.051282,4328.717948,4292.820512,4311.794871,4275.384615
210,4312.820512,4324.615384,4308.205128,4290.256410,4301.025641
211,4308.717948,4322.051282,4313.846153,4282.051282,4270.256410
212,4300.000000,4314.358974,4275.384615,4291.794871,4275.384615
213,4305.641025,4316.923076,4271.282051,4302.051282,4278.974358
214,4317.948717,4326.666666,4288.717948,4306.666666,4249.743589
215,4300.512820,4310.769230,4276.410256,4289.743589,4276.410256
216,4294.358974,4306.153846,4296.923076,4288.717948,4264.102564
217,4296.923076,4305.641025,4303.076923,4288.205128,4271.282051
218,4303.076923,4308.717948,4282.564102,4286.153846,4277.435897
219,4305.128205,4315.897435,4294.358974,4281.025641,4250.256410
220,4292.820512,4306.153846,4282.564102,4268.205128,4272.307692
221,4311.794871,4321.025641,4269.743589,4294.871794,4254.358974
222,4323.589743,4331.282051,4295.384615,4300.512820,4273.846153
223,4315.384615,4323.589743,4314.871794,4280.000000,4309.230769
224,4316.923076,4323.589743,4309.743589,4291.282051,4276.923076
225,4307.692307,4316.923076,4297.435897,4296.410256,4286.666666
226,4313.846153,4324.102564,4297.435897,4294.358974,4265.641025
227,4314.871794,4316.923076,4280.512820,4282.051282,4248.205128
228,4307.179487,4303.589743,4291.282051,4273.846153,4256.410256
229,4316.923076,4319.487179,4311.794871,4288.717948,4229.743589
230,4317.435897,4328.205128,4272.820512,4287.692307,4260.000000
231,4323.076923,4330.256410,4274.871794,4288.717948,4257.948717
232,4318.461538,4319.487179,4304.615384,4290.256410,4248.205128
233,4309.230769,4306.153846,4303.076923,4289.230769,4277.948717
234,4322.564102,4318.461538,4310.256410,4300.000000,4269.230769
235,4316.923076,4314.358974,4297.435897,4285.128205,4291.282051
236,4313.333333,4309.743589,4278.461538,4277.948717,4273.846153
237,4314.358974,4313.333333,4269.230769,4287.692307,4258.974358
238,4307.179487,4310.256410,4270.256410,4287.692307,4301.025641
239,4315.897435,4315.897435,4295.384615,4296.410256,4277.948717
240,4310.769230,4301.025641,4305.128205,4283.589743,4272.820512
241,4306.153846,4293.333333,4311.794871,4271.282051,4265.641025
242,4308.205128,4300.000000,4303.076923,4275.897435,4264.102564
243,4304.615384,4295.897435,4269.230769,4273.333333,4297.948717
244,4310.769230,4303.589743,4270.256410,4278.974358,4264.615384
245,4304.615384,4303.076923,4280.512820,4268.717948,4276.410256
246,4310.769230,4305.641025,4289.743589,4263.589743,4295.897435
247,4314.871794,4309.743589,4302.564102,4281.025641,4276.923076
248,4293.333333,4291.794871,4295.897435,4284.102564,4294.358974
249,4307.179487,4293.333333,4287.692307,4279.487179,4264.615384
250,4325.128205,4300.512820,4289.743589,4261.025641,4275.897435
251,4319.487179,4300.000000,4316.410256,4268.205128,4293.333333
252,4310.256410,4296.923076,4319.487179,4293.846153,4261.538461
253,4296.410256,4285.128205,4277.948717,4280.512820,4281.025641
254,4300.512820,4293.846153,4293.333333,4276.410256,4268.717948
255,4304.102564,4295.384615,4303.076923,4275.384615,4267.179487
