,AF3,AF4,T7,T8,PZ
36,4300.000000,4300.512820,4295.897435,4282.051282,4285.641025
37,4308.717948,4316.410256,4308.717948,4287.692307,4295.384615
38,4303.076923,4308.717948,4300.512820,4282.564102,4288.205128
39,4314.358974,4311.794871,4301.025641,4287.692307,4294.871794
40,4309.743589,4309.230769,4301.025641,4284.102564,4288.717948
41,4310.769230,4310.256410,4319.487179,4286.666666,4291.794871
42,4315.384615,4311.282051,4321.025641,4284.615384,4297.435897
43,4291.794871,4296.923076,4285.128205,4272.820512,4277.948717
44,4297.435897,4317.435897,4298.974358,4306.153846,4294.871794
45,4300.000000,4324.615384,4302.564102,4294.871794,4296.410256
46,4290.256410,4312.307692,4285.128205,4270.769230,4277.948717
47,4287.179487,4309.230769,4292.820512,4296.410256,4277.948717
48,4267.179487,4282.051282,4276.410256,4283.589743,4263.076923
49,4279.487179,4281.025641,4281.538461,4288.205128,4271.282051
50,4282.564102,4292.820512,4298.461538,4299.487179,4280.000000
51,4272.307692,4297.948717,4293.333333,4276.410256,4274.871794
52,4292.307692,4308.717948,4282.564102,4285.641025,4277.948717
53,4283.589743,4286.666666,4264.102564,4294.358974,4258.461538
54,4274.871794,4277.435897,4278.974358,4290.769230,4260.512820
55,4270.769230,4273.846153,4275.897435,4281.025641,4261.025641
56,4270.769230,4270.769230,4264.102564,4272.307692,4255.897435
57,4284.615384,4289.230769,4284.615384,4267.179487,4278.461538
58,4275.384615,4283.076923,4279.487179,4260.000000,4279.487179
59,4294.871794,4297.948717,4294.358974,4308.717948,4292.307692
60,4304.102564,4305.128205,4306.153846,4328.717948,4300.512820
61,4274.358974,4274.871794,4283.076923,4279.487179,4284.102564
62,4276.923076,4272.820512,4288.717948,4270.769230,4286.666666
63,4284.615384,4275.384615,4295.384615,4283.589743,4286.153846
64,4290.256410,4288.717948,4300.512820,4303.076923,4297.948717
65,4281.025641,4285.641025,4289.743589,4299.487179,4300.512820
66,4271.794871,4266.666666,4277.948717,4271.794871,4290.256410
67,4306.666666,4300.512820,4309.743589,4305.128205,4313.846153
68,4309.230769,4312.820512,4302.564102,4311.282051,4309.743589
69,4296.923076,4295.384615,4290.769230,4271.794871,4296.923076
70,4297.435897,4294.871794,4304.615384,4275.897435,4302.564102
71,4277.948717,4285.128205,4291.282051,4291.282051,4293.333333
72,4289.230769,4293.846153,4297.948717,4282.564102,4304.102564
73,4307.179487,4305.128205,4298.974358,4262.051282,4305.641025
74,4312.307692,4305.641025,4291.794871,4284.615384,4304.102564
75,4308.717948,4297.948717,4300.512820,4307.179487,4307.692307
76,4298.974358,4293.846153,4295.384615,4290.769230,4296.923076
77,4312.820512,4318.461538,4300.512820,4303.589743,4305.641025
78,4298.461538,4303.076923,4289.230769,4291.282051,4296.410256
79,4294.871794,4289.743589,4287.179487,4276.923076,4290.256410
80,4311.282051,4305.128205,4300.000000,4302.051282,4303.589743
81,4289.743589,4287.692307,4285.641025,4290.769230,4290.256410
82,4296.923076,4293.333333,4298.461538,4280.512820,4299.487179
83,4304.615384,4293.333333,4298.461538,4277.948717,4302.564102
84,4289.743589,4272.820512,4281.538461,4282.564102,4288.205128
85,4294.358974,4278.974358,4292.820512,4291.794871,4296.923076
86,4294.871794,4276.923076,4286.666666,4264.615384,4293.846153
87,4313.333333,4286.153846,4296.410256,4273.846153,4302.051282
88,4316.410256,4286.666666,4298.461538,4295.897435,4300.000000
89,4300.000000,4276.923076,4281.025641,4291.794871,4287.179487
90,4305.641025,4289.743589,4285.641025,4302.564102,4294.358974
91,4298.461538,4277.948717,4284.615384,4298.461538,4283.589743
92,4304.102564,4275.897435,4293.846153,4296.923076,4285.641025
93,4311.794871,4283.076923,4290.256410,4273.333333,4285.128205
94,4307.692307,4283.076923,4282.564102,4254.871794,4277.435897
95,4323.076923,4301.538461,4299.487179,4307.179487,4292.307692
96,4306.153846,4289.230769,4282.564102,4317.435897,4277.435897
97,4297.948717,4279.487179,4280.512820,4292.820512,4270.769230
98,4308.205128,4281.025641,4285.641025,4282.564102,4276.410256
99,4296.923076,4270.256410,4272.820512,4270.769230,4269.230769
100,4299.487179,4280.512820,4286.153846,4290.256410,4276.410256
101,4286.153846,4269.230769,4271.282051,4290.769230,4256.923076
102,4279.487179,4258.461538,4259.487179,4277.948717,4247.692307
103,4282.564102,4257.948717,4267.692307,4273.846153,4258.461538
104,4277.435897,4246.153846,4258.974358,4256.923076,4252.307692
105,4306.153846,4272.820512,4282.051282,4282.564102,4272.307692
106,4313.333333,4288.205128,4298.461538,4308.205128,4282.564102
107,4306.153846,4278.461538,4295.384615,4298.461538,4278.974358
108,4306.666666,4276.410256,4284.102564,4288.717948,4277.948717
109,4298.461538,4268.205128,4263.589743,4277.948717,4260.000000
110,4314.871794,4281.025641,4288.205128,4283.076923,4270.256410
111,4305.641025,4276.410256,4288.717948,4272.307692,4271.794871
112,4291.282051,4263.589743,4268.205128,4274.358974,4264.615384
113,4308.205128,4270.769230,4281.538461,4303.076923,4274.358974
114,4304.615384,4259.487179,4282.564102,4287.692307,4268.205128
115,4307.692307,4264.102564,4287.692307,4272.307692,4275.384615
116,4302.564102,4257.948717,4278.461538,4256.410256,4272.307692
117,4298.974358,4254.871794,4270.769230,4248.717948,4266.666666
118,4314.358974,4278.461538,4287.692307,4281.538461,4278.974358
119,4300.512820,4267.179487,4276.410256,4279.487179,4264.102564
120,4302.564102,4262.051282,4281.025641,4269.743589,4265.641025
121,4302.564102,4254.871794,4281.538461,4268.717948,4265.641025
122,4298.461538,4247.692307,4276.923076,4267.692307,4260.000000
123,4318.974358,4270.769230,4293.333333,4278.461538,4275.897435
124,4308.205128,4265.128205,4281.538461,4267.179487,4266.153846
125,4308.205128,4265.128205,4287.692307,4285.128205,4271.794871
126,4317.435897,4273.333333,4296.410256,4300.512820,4279.487179
127,4308.717948,4261.538461,4280.000000,4276.410256,4263.589743
128,4311.794871,4264.615384,4287.179487,4277.948717,4269.230769
129,4307.179487,4262.564102,4290.769230,4270.256410,4270.256410
130,4315.384615,4280.512820,4304.102564,4265.128205,4285.641025
131,4314.871794,4291.282051,4310.769230,4279.487179,4296.410256
132,4293.846153,4272.820512,4290.769230,4286.153846,4280.512820
133,4296.923076,4275.897435,4291.282051,4294.358974,4281.538461
134,4289.743589,4265.128205,4281.025641,4269.230769,4272.820512
135,4300.000000,4266.666666,4291.282051,4262.564102,4278.461538
136,4310.769230,4283.076923,4311.282051,4283.589743,4293.333333
137,4289.230769,4267.692307,4290.256410,4282.564102,4280.000000
138,4298.974358,4268.717948,4294.871794,4303.589743,4282.051282
139,4302.564102,4267.692307,4300.512820,4290.256410,4278.974358
140,4299.487179,4269.230769,4300.000000,4257.435897,4279.487179
141,4306.153846,4282.051282,4298.974358,4271.282051,4284.102564
142,4287.692307,4270.769230,4275.897435,4291.282051,4264.615384
143,4297.435897,4276.410256,4296.923076,4306.666666,4280.000000
144,4305.128205,4277.435897,4311.282051,4279.487179,4290.256410
145,4296.923076,4276.410256,4298.461538,4270.769230,4277.435897
146,4298.974358,4289.230769,4295.384615,4306.153846,4271.794871
147,4281.538461,4274.871794,4280.512820,4291.282051,4260.000000
148,4282.051282,4273.333333,4289.230769,4282.051282,4272.820512
149,4288.717948,4273.846153,4292.820512,4276.410256,4275.897435
150,4292.820512,4280.512820,4297.948717,4265.128205,4273.333333
151,4301.025641,4297.948717,4317.948717,4298.461538,4283.076923
152,4288.205128,4278.974358,4302.051282,4304.615384,4268.717948
153,4298.974358,4277.948717,4302.051282,4281.538461,4275.384615
154,4292.820512,4285.128205,4297.435897,4274.358974,4273.333333
155,4274.358974,4277.948717,4278.461538,4297.948717,4255.897435
156,4286.153846,4285.641025,4289.230769,4305.641025,4268.205128
157,4277.435897,4272.820512,4285.641025,4260.000000,4265.128205
158,4286.153846,4280.000000,4286.153846,4270.256410,4267.179487
159,4296.923076,4291.794871,4290.769230,4291.794871,4272.307692
160,4289.743589,4282.051282,4299.487179,4270.769230,4272.307692
161,4298.461538,4288.717948,4308.205128,4289.743589,4281.538461
162,4280.512820,4274.871794,4274.358974,4301.538461,4256.923076
163,4278.974358,4269.743589,4276.410256,4294.871794,4253.333333
164,4291.794871,4271.282051,4297.435897,4277.435897,4266.666666
165,4280.000000,4267.179487,4282.564102,4249.743589,4258.974358
166,4287.692307,4294.358974,4290.769230,4270.769230,4271.794871
167,4289.230769,4290.256410,4297.435897,4286.666666,4269.743589
168,4294.358974,4277.435897,4307.692307,4292.820512,4269.230769
169,4293.846153,4279.487179,4308.717948,4293.846153,4273.333333
170,4274.358974,4273.333333,4278.974358,4268.205128,4252.820512
171,4287.692307,4288.717948,4281.025641,4267.692307,4254.871794
172,4284.615384,4281.538461,4280.000000,4261.025641,4252.307692
173,4277.948717,4275.897435,4283.589743,4273.333333,4254.871794
174,4288.717948,4296.410256,4296.923076,4300.512820,4268.717948
175,4286.153846,4297.948717,4291.794871,4285.128205,4264.102564
176,4293.846153,4302.564102,4310.769230,4292.307692,4274.358974
177,4278.461538,4284.102564,4297.435897,4290.256410,4263.076923
178,4273.846153,4274.358974,4280.000000,4273.333333,4257.435897
179,4294.871794,4294.871794,4304.615384,4285.128205,4276.410256
180,4277.435897,4284.102564,4297.948717,4280.000000,4261.025641
181,4274.358974,4283.589743,4293.846153,4275.384615,4261.025641
182,4276.923076,4278.974358,4296.410256,4277.435897,4264.102564
183,4273.846153,4265.128205,4296.923076,4282.051282,4261.538461
184,4288.717948,4274.871794,4306.153846,4271.282051,4275.897435
185,4280.000000,4271.282051,4287.179487,4237.948717,4269.743589
186,4277.435897,4276.923076,4290.256410,4269.743589,4272.307692
187,4272.820512,4272.307692,4299.487179,4305.128205,4272.820512
188,4269.230769,4264.615384,4296.410256,4287.179487,4266.666666
189,4285.128205,4281.538461,4306.153846,4282.051282,4276.410256
190,4269.743589,4260.000000,4287.692307,4260.512820,4260.000000
191,4269.230769,4251.794871,4291.282051,4258.974358,4259.487179
192,4276.410256,4268.717948,4301.538461,4283.589743,4268.205128
193,4266.666666,4273.846153,4285.641025,4280.000000,4263.076923
194,4273.846153,4277.948717,4284.615384,4272.820512,4271.794871
195,4268.717948,4263.589743,4276.410256,4260.000000,4260.000000
196,4280.512820,4276.410256,4290.769230,4279.487179,4267.179487
197,4283.589743,4284.615384,4298.974358,4292.307692,4276.410256
198,4260.000000,4258.461538,4278.974358,4264.615384,4262.564102
199,4269.230769,4260.000000,4287.692307,4283.589743,4271.282051
200,4269.743589,4252.820512,4284.102564,4292.820512,4262.564102
201,4271.794871,4259.487179,4288.717948,4276.410256,4262.564102
202,4281.538461,4282.051282,4303.076923,4286.666666,4275.897435
203,4273.333333,4265.641025,4287.692307,4292.307692,4258.974358
204,4287.692307,4267.179487,4296.923076,4288.717948,4263.589743
205,4284.615384,4274.358974,4304.615384,4259.487179,4270.769230
206,4280.512820,4268.717948,4308.205128,4266.666666,4279.487179
207,4293.333333,4267.692307,4315.384615,4301.538461,4286.666666
208,4280.000000,4266.153846,4293.846153,4282.564102,4268.717948
209,4283.076923,4285.641025,4298.461538,4273.846153,4273.333333
210,4287.692307,4276.410256,4313.333333,4265.641025,4274.358974
211,4293.333333,4259.487179,4322.051282,4262.564102,4270.769230
212,4305.641025,4273.846153,4322.564102,4290.769230,4275.897435
213,4290.769230,4269.743589,4296.923076,4282.051282,4262.051282
214,4291.794871,4269.743589,4304.102564,4263.076923,4266.666666
215,4288.717948,4261.025641,4304.615384,4244.615384,4258.974358
216,4288.205128,4256.410256,4298.974358,4257.435897,4257.435897
217,4308.205128,4274.358974,4320.512820,4294.871794,4285.641025
218,4309.743589,4271.282051,4316.923076,4275.897435,4284.102564
219,4329.230769,4289.743589,4331.282051,4277.948717,4290.769230
220,4330.256410,4302.051282,4342.564102,4300.000000,4295.384615
221,4312.820512,4287.179487,4326.153846,4290.769230,4285.128205
222,4323.076923,4288.717948,4327.692307,4280.000000,4291.794871
223,4310.256410,4275.384615,4321.538461,4273.333333,4283.589743
224,4305.128205,4281.538461,4327.692307,4302.564102,4286.666666
225,4310.769230,4293.333333,4323.589743,4293.846153,4282.564102
226,4310.256410,4282.564102,4311.282051,4255.897435,4268.205128
227,4323.076923,4288.717948,4333.333333,4284.615384,4287.179487
228,4312.820512,4287.179487,4325.128205,4299.487179,4282.051282
229,4311.282051,4302.564102,4316.923076,4302.564102,4275.897435
230,4310.256410,4307.179487,4314.871794,4311.794871,4275.897435
231,4300.512820,4280.512820,4301.538461,4281.025641,4262.051282
232,4315.897435,4284.615384,4313.333333,4268.717948,4266.666666
233,4300.000000,4284.102564,4302.564102,4274.358974,4255.384615
234,4302.051282,4290.769230,4307.179487,4285.128205,4266.153846
235,4325.128205,4302.051282,4322.564102,4288.717948,4282.051282
236,4303.589743,4281.025641,4303.589743,4278.461538,4263.589743
237,4294.358974,4280.000000,4310.769230,4281.025641,4273.846153
238,4292.307692,4271.794871,4305.128205,4270.256410,4275.384615
239,4303.076923,4272.307692,4298.974358,4278.461538,4271.794871
240,4321.025641,4293.846153,4314.358974,4276.410256,4282.564102
241,4308.205128,4288.205128,4310.256410,4250.769230,4276.410256
242,4313.333333,4292.307692,4318.461538,4294.358974,4285.128205
243,4308.717948,4287.179487,4308.205128,4307.692307,4281.538461
244,4298.974358,4284.102564,4304.102564,4275.384615,4277.435897
245,4305.128205,4296.410256,4323.076923,4283.589743,4292.307692
246,4287.692307,4275.897435,4303.076923,4273.333333,4280.512820
247,4286.666666,4277.948717,4296.923076,4262.564102,4279.487179
248,4288.205128,4294.358974,4299.487179,4271.794871,4279.487179
249,4292.820512,4303.589743,4300.000000,4286.666666,4280.512820
250,4307.179487,4308.717948,4316.923076,4302.051282,4293.846153
251,4291.794871,4288.717948,4314.358974,4283.589743,4285.128205
252,4301.538461,4301.538461,4324.615384,4285.128205,4295.384615
253,4311.282051,4312.820512,4320.512820,4288.205128,4293.846153
254,4302.564102,4307.179487,4315.897435,4271.794871,4282.051282
255,4315.897435,4317.948717,4334.358974,4284.102564,4295.897435
