,AF3,AF4,T7,T8,PZ
192,4293.333333,4303.076923,4298.974358,4288.205128,4266.153846
193,4275.384615,4293.846153,4298.974358,4280.000000,4270.256410
194,4275.897435,4291.282051,4289.230769,4274.871794,4248.205128
195,4289.743589,4300.512820,4300.000000,4281.025641,4251.282051
196,4282.564102,4300.000000,4287.692307,4285.641025,4280.000000
197,4285.128205,4300.000000,4276.410256,4298.974358,4248.205128
198,4281.538461,4283.589743,4270.256410,4287.692307,4258.461538
199,4285.128205,4289.743589,4297.948717,4289.743589,4264.102564
200,4293.846153,4304.615384,4309.230769,4300.000000,4266.153846
201,4298.461538,4296.410256,4277.435897,4293.846153,4293.846153
202,4307.692307,4300.000000,4290.256410,4304.615384,4271.794871
203,4292.307692,4296.410256,4298.461538,4301.025641,4281.538461
204,4288.205128,4288.717948,4276.923076,4290.256410,4271.794871
205,4296.410256,4286.666666,4278.461538,4296.923076,4262.051282
206,4294.358974,4290.769230,4290.769230,4302.564102,4298.974358
207,4306.153846,4306.666666,4305.641025,4301.025641,4269.743589
208,4301.025641,4297.948717,4306.666666,4285.128205,4275.897435
209,4295.384615,4295.384615,4304.102564,4296.410256,4287.179487
210,4299.487179,4300.000000,4298.974358,4305.641025,4258.974358
211,4288.717948,4279.487179,4302.564102,4281.025641,4286.153846
212,4294.871794,4285.641025,4298.461538,4292.820512,4273.333333
213,4292.307692,4286.666666,4260.000000,4292.307692,4262.051282
214,4285.641025,4273.846153,4283.076923,4269.743589,4272.820512
215,4291.794871,4281.538461,4318.461538,4286.666666,4262.564102
216,4285.128205,4281.025641,4282.564102,4294.358974,4264.102564
217,4290.256410,4280.000000,4276.410256,4286.153846,4233.333333
218,4290.256410,4279.487179,4278.974358,4289.230769,4254.358974
219,4287.692307,4281.538461,4281.025641,4308.717948,4281.538461
220,4290.769230,4274.871794,4321.538461,4300.000000,4250.769230
221,4280.000000,4258.974358,4312.820512,4260.512820,4274.358974
222,4291.282051,4281.538461,4283.076923,4284.615384,4270.769230
223,4299.487179,4292.307692,4284.102564,4320.000000,4267.692307
224,4290.256410,4275.897435,4284.615384,4305.641025,4277.435897
225,4294.871794,4280.000000,4283.076923,4297.948717,4243.589743
226,4293.846153,4278.461538,4294.358974,4295.897435,4270.256410
227,4290.769230,4268.717948,4315.384615,4278.974358,4260.000000
228,4281.538461,4258.461538,4279.487179,4255.384615,4225.641025
229,4280.512820,4262.051282,4242.564102,4273.333333,4246.666666
230,4291.282051,4272.307692,4273.846153,4310.769230,4243.589743
231,4272.820512,4254.358974,4290.256410,4282.051282,4265.128205
232,4267.179487,4257.435897,4289.743589,4264.615384,4255.897435
233,4274.358974,4274.358974,4285.128205,4288.205128,4238.974358
234,4279.487179,4271.282051,4270.769230,4288.717948,4264.615384
235,4291.794871,4276.923076,4275.897435,4285.641025,4247.179487
236,4276.923076,4271.282051,4284.102564,4278.974358,4259.487179
237,4280.512820,4272.820512,4297.435897,4285.128205,4266.666666
238,4295.384615,4280.512820,4295.897435,4290.256410,4262.564102
239,4278.974358,4272.307692,4264.615384,4280.512820,4284.615384
240,4280.000000,4282.564102,4262.051282,4295.384615,4258.461538
241,4281.025641,4274.871794,4278.974358,4285.641025,4281.025641
242,4278.461538,4264.615384,4298.974358,4269.230769,4303.076923
243,4286.153846,4278.461538,4306.153846,4287.692307,4291.794871
244,4285.641025,4280.000000,4295.384615,4291.794871,4312.307692
245,4289.743589,4283.076923,4288.717948,4286.666666,4268.205128
246,4279.487179,4281.538461,4254.871794,4285.641025,4252.820512
247,4283.589743,4284.102564,4266.666666,4298.974358,4275.897435
248,4298.461538,4286.153846,4322.051282,4293.846153,4262.051282
249,4278.461538,4269.743589,4305.128205,4260.000000,4268.205128
250,4277.435897,4271.794871,4280.512820,4270.256410,4244.102564
251,4287.692307,4268.205128,4283.589743,4278.974358,4255.384615
252,4288.717948,4273.846153,4277.948717,4278.461538,4275.897435
253,4294.871794,4297.948717,4280.000000,4298.974358,4243.076923
254,4291.794871,4288.717948,4299.487179,4278.461538,4262.564102
255,4296.923076,4286.666666,4322.564102,4268.205128,4261.025641
