,AF3,AF4,T7,T8,PZ
214,4234.358974,4260.000000,4197.435897,4214.358974,4220.000000
215,4256.923076,4276.923076,4202.564102,4223.589743,4223.589743
216,4272.307692,4286.666666,4218.974358,4222.564102,4225.128205
217,4255.897435,4274.358974,4222.564102,4211.794871,4213.333333
218,4235.897435,4256.410256,4192.307692,4191.282051,4202.564102
219,4242.564102,4256.410256,4187.179487,4202.564102,4216.923076
220,4231.794871,4239.487179,4209.743589,4203.076923,4213.846153
221,4231.794871,4237.948717,4236.923076,4211.282051,4209.230769
222,4234.358974,4240.512820,4219.487179,4224.615384,4201.025641
223,4227.692307,4241.025641,4191.794871,4215.384615,4195.897435
224,4234.871794,4258.974358,4212.307692,4218.461538,4212.820512
225,4216.410256,4244.102564,4214.358974,4202.564102,4203.589743
226,4217.948717,4233.333333,4207.692307,4185.641025,4198.974358
227,4243.076923,4250.256410,4207.179487,4191.282051,4208.717948
228,4238.974358,4251.282051,4203.589743,4210.769230,4204.102564
229,4236.410256,4251.794871,4224.615384,4233.846153,4209.743589
230,4233.846153,4244.102564,4229.743589,4216.923076,4204.615384
231,4228.717948,4242.564102,4230.769230,4216.923076,4208.717948
232,4216.410256,4239.487179,4227.179487,4235.384615,4221.538461
233,4207.692307,4229.230769,4200.000000,4227.179487,4214.871794
234,4235.897435,4253.333333,4202.051282,4223.589743,4224.615384
235,4246.666666,4263.589743,4212.820512,4204.615384,4229.230769
236,4240.000000,4253.846153,4215.897435,4191.794871,4231.794871
237,4240.512820,4249.230769,4216.410256,4217.435897,4236.410256
238,4228.717948,4238.461538,4207.692307,4236.923076,4226.153846
239,4232.307692,4250.769230,4222.564102,4238.461538,4231.282051
240,4231.794871,4252.307692,4228.717948,4221.025641,4224.615384
241,4231.282051,4243.589743,4218.461538,4225.641025,4209.743589
242,4238.461538,4247.692307,4197.948717,4241.538461,4205.641025
243,4229.230769,4241.025641,4182.564102,4212.307692,4198.974358
244,4237.435897,4246.153846,4224.615384,4216.410256,4213.333333
245,4234.871794,4236.923076,4240.000000,4245.128205,4207.692307
246,4221.025641,4218.974358,4204.615384,4221.538461,4192.307692
247,4227.692307,4231.282051,4190.769230,4203.076923,4208.205128
248,4224.615384,4239.487179,4183.076923,4221.025641,4213.333333
249,4231.794871,4250.256410,4202.051282,4253.846153,4220.000000
250,4234.358974,4250.769230,4220.000000,4247.692307,4220.000000
251,4230.769230,4244.102564,4201.538461,4219.487179,4203.589743
