,AF3,AF4,T7,T8,PZ
53,4336.923076,4312.820512,4311.282051,4304.615384,4297.435897
54,4332.307692,4299.487179,4335.384615,4314.871794,4296.923076
55,4323.589743,4282.564102,4313.333333,4282.564102,4277.435897
56,4334.871794,4296.923076,4317.948717,4278.461538,4283.076923
57,4342.564102,4311.282051,4322.051282,4298.974358,4301.025641
58,4347.692307,4310.769230,4306.153846,4305.128205,4304.102564
59,4338.461538,4295.384615,4310.769230,4293.333333,4293.333333
60,4325.641025,4286.153846,4331.794871,4277.948717,4294.871794
61,4339.487179,4307.179487,4335.384615,4284.102564,4310.256410
62,4339.487179,4306.666666,4313.333333,4274.871794,4296.923076
63,4333.846153,4295.384615,4307.692307,4278.974358,4289.230769
64,4329.743589,4297.435897,4298.974358,4309.230769,4294.358974
65,4316.410256,4293.333333,4296.410256,4305.641025,4291.282051
66,4323.589743,4296.923076,4324.102564,4291.282051,4294.358974
67,4327.179487,4287.179487,4314.358974,4285.641025,4289.743589
68,4323.589743,4285.128205,4295.384615,4283.076923,4286.153846
69,4326.153846,4300.512820,4307.692307,4285.128205,4293.846153
70,4330.769230,4299.487179,4312.820512,4298.461538,4301.538461
71,4346.153846,4308.205128,4324.615384,4327.179487,4313.846153
72,4334.871794,4309.230769,4320.512820,4317.435897,4306.153846
73,4313.333333,4294.871794,4303.589743,4284.615384,4289.743589
74,4322.564102,4300.512820,4304.615384,4280.000000,4291.794871
75,4324.615384,4305.128205,4298.974358,4284.102564,4292.307692
76,4318.974358,4292.820512,4301.538461,4291.794871,4288.717948
77,4317.435897,4284.615384,4306.153846,4305.641025,4283.589743
78,4322.051282,4300.000000,4309.743589,4320.000000,4289.230769
79,4330.256410,4302.564102,4326.153846,4301.538461,4297.435897
80,4327.692307,4283.076923,4315.384615,4272.307692,4289.230769
81,4336.410256,4294.358974,4297.435897,4307.692307,4289.743589
82,4331.282051,4302.051282,4303.589743,4325.641025,4286.666666
83,4320.512820,4297.948717,4319.487179,4306.153846,4278.974358
84,4332.820512,4310.769230,4317.435897,4310.769230,4286.153846
85,4333.846153,4304.102564,4300.000000,4284.102564,4283.589743
86,4336.410256,4299.487179,4305.128205,4268.205128,4281.025641
87,4333.846153,4306.666666,4310.769230,4298.461538,4280.000000
88,4321.538461,4300.000000,4304.102564,4299.487179,4277.948717
89,4324.102564,4292.307692,4311.794871,4281.025641,4285.641025
90,4327.179487,4285.641025,4315.384615,4283.076923,4284.615384
91,4331.282051,4294.358974,4320.000000,4292.307692,4290.769230
92,4318.461538,4298.974358,4311.282051,4288.205128,4293.333333
93,4304.615384,4285.641025,4304.102564,4287.179487,4285.641025
94,4320.000000,4288.717948,4322.051282,4289.230769,4288.717948
95,4314.871794,4283.076923,4324.102564,4282.051282,4285.128205
96,4304.615384,4272.820512,4317.435897,4303.076923,4284.102564
97,4311.282051,4280.000000,4309.230769,4302.564102,4285.641025
98,4307.692307,4284.615384,4297.435897,4261.025641,4281.025641
99,4300.000000,4280.000000,4304.102564,4274.358974,4281.025641
100,4291.282051,4260.000000,4305.128205,4292.820512,4271.282051
101,4301.025641,4262.051282,4310.769230,4276.410256,4273.846153
102,4314.871794,4276.410256,4310.769230,4271.794871,4286.153846
103,4309.743589,4266.153846,4291.794871,4257.435897,4279.487179
104,4314.358974,4263.589743,4300.000000,4254.358974,4277.948717
105,4310.769230,4265.641025,4310.769230,4270.256410,4277.435897
106,4310.769230,4272.307692,4305.641025,4290.256410,4276.923076
107,4318.461538,4283.589743,4307.179487,4296.923076,4281.025641
108,4307.179487,4275.384615,4305.641025,4275.897435,4281.025641
109,4310.256410,4274.358974,4304.615384,4268.205128,4288.205128
110,4323.076923,4283.076923,4291.282051,4276.410256,4291.282051
111,4325.128205,4292.307692,4292.307692,4300.000000,4290.256410
112,4322.051282,4287.692307,4316.923076,4315.384615,4292.307692
113,4308.717948,4263.589743,4305.641025,4281.538461,4283.076923
114,4312.307692,4268.717948,4302.051282,4266.153846,4287.692307
115,4325.641025,4289.743589,4317.435897,4286.666666,4292.820512
116,4330.769230,4290.769230,4311.794871,4297.435897,4290.769230
117,4332.307692,4286.153846,4305.128205,4292.820512,4290.769230
118,4323.589743,4276.410256,4301.538461,4285.641025,4285.128205
119,4328.717948,4279.487179,4314.358974,4293.846153,4290.256410
120,4330.769230,4288.205128,4322.051282,4284.102564,4293.333333
121,4329.230769,4295.384615,4305.641025,4271.282051,4290.256410
122,4336.923076,4299.487179,4297.435897,4286.153846,4290.769230
123,4327.692307,4286.153846,4296.923076,4292.820512,4286.666666
124,4331.794871,4297.435897,4316.410256,4310.769230,4298.974358
125,4346.666666,4310.256410,4326.153846,4320.000000,4308.717948
126,4340.000000,4291.794871,4304.102564,4290.769230,4294.871794
127,4335.384615,4290.769230,4302.051282,4279.487179,4292.820512
128,4331.282051,4287.692307,4309.230769,4289.230769,4297.435897
129,4333.846153,4274.871794,4309.230769,4298.461538,4293.333333
130,4337.435897,4279.487179,4305.641025,4301.538461,4285.128205
131,4325.641025,4296.410256,4303.076923,4292.307692,4284.102564
132,4324.615384,4303.076923,4306.153846,4286.153846,4291.794871
133,4323.076923,4280.512820,4296.923076,4269.743589,4284.102564
134,4322.564102,4271.794871,4309.743589,4268.205128,4282.051282
135,4332.307692,4292.307692,4324.615384,4301.538461,4287.692307
136,4335.384615,4304.102564,4312.307692,4316.923076,4281.538461
137,4337.435897,4311.282051,4308.717948,4296.410256,4283.589743
138,4329.743589,4298.461538,4290.769230,4266.666666,4276.410256
139,4331.282051,4282.564102,4282.051282,4277.435897,4266.153846
140,4338.461538,4291.794871,4294.358974,4296.410256,4271.794871
141,4328.717948,4303.589743,4300.000000,4277.948717,4279.487179
142,4334.358974,4315.897435,4312.307692,4299.487179,4290.256410
143,4334.871794,4311.794871,4304.615384,4321.025641,4288.205128
144,4327.692307,4297.948717,4292.307692,4283.076923,4283.589743
145,4335.897435,4296.923076,4293.333333,4276.410256,4287.179487
146,4332.820512,4292.820512,4288.205128,4305.128205,4280.000000
147,4329.230769,4291.794871,4304.615384,4300.512820,4283.589743
148,4318.461538,4285.641025,4302.051282,4272.820512,4282.051282
149,4310.769230,4281.538461,4280.512820,4276.923076,4270.256410
150,4323.076923,4284.615384,4292.820512,4285.128205,4270.256410
151,4321.538461,4276.410256,4297.435897,4277.435897,4267.179487
152,4322.051282,4285.128205,4293.333333,4286.666666,4268.717948
153,4320.512820,4286.153846,4297.948717,4260.512820,4267.692307
154,4312.307692,4284.102564,4293.846153,4243.076923,4265.641025
155,4319.487179,4301.538461,4290.769230,4303.076923,4272.307692
156,4326.666666,4294.871794,4292.820512,4322.564102,4273.333333
157,4334.358974,4290.256410,4298.461538,4297.948717,4276.410256
158,4322.564102,4301.025641,4292.307692,4285.128205,4271.282051
159,4304.615384,4300.512820,4288.205128,4264.102564,4267.692307
160,4320.000000,4302.051282,4304.615384,4270.256410,4282.564102
161,4329.743589,4299.487179,4306.153846,4303.589743,4280.512820
162,4325.128205,4305.641025,4297.435897,4311.794871,4270.769230
163,4312.820512,4306.666666,4291.282051,4285.641025,4270.769230
164,4305.641025,4296.410256,4294.358974,4276.923076,4274.871794
165,4320.000000,4303.589743,4310.256410,4297.948717,4286.666666
166,4314.871794,4300.512820,4300.000000,4285.128205,4279.487179
167,4308.205128,4297.948717,4300.512820,4278.974358,4269.743589
168,4312.307692,4314.358974,4311.282051,4301.025641,4271.794871
169,4302.564102,4310.256410,4295.384615,4290.769230,4267.179487
170,4307.692307,4303.076923,4302.564102,4297.435897,4274.358974
171,4312.820512,4307.179487,4311.794871,4320.000000,4279.487179
172,4309.743589,4316.410256,4302.564102,4301.025641,4275.897435
173,4315.384615,4325.128205,4298.461538,4275.384615,4280.000000
174,4314.871794,4313.333333,4290.256410,4283.076923,4276.410256
175,4315.384615,4308.205128,4302.051282,4304.615384,4272.307692
176,4315.897435,4320.000000,4308.717948,4303.076923,4274.358974
177,4320.000000,4331.282051,4298.974358,4297.435897,4283.589743
178,4320.000000,4324.615384,4302.564102,4288.717948,4282.051282
179,4303.076923,4307.692307,4293.846153,4294.871794,4263.589743
180,4306.153846,4318.974358,4294.871794,4335.897435,4268.205128
181,4306.153846,4328.205128,4297.948717,4311.794871,4275.384615
182,4293.846153,4312.307692,4287.692307,4257.948717,4267.179487
183,4292.820512,4302.564102,4287.179487,4290.256410,4262.051282
184,4285.641025,4304.102564,4281.025641,4326.153846,4257.948717
185,4284.102564,4313.333333,4276.923076,4285.128205,4261.025641
186,4280.512820,4299.487179,4279.487179,4240.512820,4260.000000
187,4277.435897,4288.205128,4298.461538,4273.846153,4265.128205
188,4294.358974,4313.333333,4316.410256,4325.128205,4281.538461
189,4291.794871,4320.512820,4294.358974,4300.000000,4273.846153
190,4286.153846,4313.846153,4279.487179,4275.384615,4265.128205
191,4289.230769,4308.205128,4289.743589,4273.846153,4269.230769
192,4289.230769,4308.717948,4301.538461,4262.051282,4272.820512
193,4292.307692,4318.974358,4304.102564,4289.230769,4273.846153
194,4278.974358,4301.025641,4282.564102,4304.102564,4260.512820
195,4276.410256,4285.128205,4278.461538,4273.333333,4259.487179
196,4290.769230,4285.641025,4287.692307,4262.564102,4271.282051
197,4294.871794,4289.230769,4288.205128,4283.076923,4273.846153
198,4304.102564,4311.794871,4311.282051,4292.307692,4280.512820
199,4305.641025,4311.794871,4307.179487,4266.153846,4278.974358
200,4303.076923,4292.820512,4278.461538,4259.487179,4270.256410
201,4294.358974,4291.794871,4274.358974,4284.615384,4260.512820
202,4282.051282,4295.897435,4284.615384,4303.076923,4255.897435
203,4293.846153,4300.000000,4303.076923,4298.461538,4265.641025
204,4305.128205,4296.410256,4300.512820,4273.846153,4266.153846
205,4307.692307,4298.974358,4281.538461,4280.512820,4267.179487
206,4303.589743,4305.641025,4274.358974,4300.512820,4270.256410
207,4292.307692,4301.538461,4284.102564,4289.230769,4265.128205
208,4304.102564,4305.641025,4310.256410,4299.487179,4276.410256
209,4308.717948,4300.512820,4308.717948,4305.641025,4278.974358
210,4307.179487,4289.743589,4294.871794,4285.641025,4269.230769
211,4313.333333,4296.410256,4287.179487,4292.307692,4270.769230
212,4306.666666,4298.974358,4273.846153,4300.000000,4269.230769
213,4309.743589,4299.487179,4290.769230,4288.717948,4272.307692
214,4309.743589,4293.333333,4304.102564,4276.923076,4273.333333
215,4305.128205,4294.871794,4296.923076,4292.820512,4275.384615
216,4313.846153,4312.307692,4294.358974,4325.128205,4282.051282
217,4309.230769,4303.589743,4283.076923,4307.692307,4274.871794
218,4306.153846,4290.769230,4287.692307,4288.205128,4274.358974
219,4308.717948,4292.307692,4297.948717,4292.307692,4275.384615
220,4309.743589,4302.051282,4308.205128,4292.307692,4273.333333
221,4327.692307,4320.512820,4309.743589,4309.230769,4281.025641
222,4331.794871,4306.153846,4283.076923,4314.871794,4275.384615
223,4317.948717,4294.871794,4286.153846,4302.051282,4273.333333
224,4306.666666,4307.692307,4302.564102,4292.307692,4273.846153
225,4308.205128,4311.282051,4300.512820,4295.897435,4271.794871
226,4319.487179,4310.769230,4303.076923,4300.000000,4280.512820
227,4316.923076,4301.025641,4287.692307,4284.102564,4277.435897
228,4321.025641,4306.153846,4286.153846,4288.205128,4274.871794
229,4326.666666,4318.461538,4309.743589,4290.256410,4281.538461
230,4322.051282,4310.256410,4310.769230,4282.051282,4284.102564
231,4321.538461,4303.589743,4290.769230,4306.666666,4276.410256
232,4302.564102,4293.846153,4273.846153,4293.333333,4255.384615
233,4305.128205,4297.435897,4283.076923,4251.282051,4254.358974
234,4319.487179,4301.025641,4297.948717,4262.051282,4263.589743
235,4307.692307,4294.871794,4291.794871,4299.487179,4262.051282
236,4317.435897,4314.871794,4282.051282,4315.897435,4267.692307
237,4327.179487,4319.487179,4280.512820,4297.948717,4268.205128
238,4318.974358,4298.974358,4303.589743,4290.769230,4271.794871
239,4308.717948,4287.692307,4308.717948,4281.025641,4269.743589
240,4295.384615,4292.307692,4292.307692,4260.000000,4252.307692
241,4302.051282,4311.282051,4304.102564,4290.256410,4258.974358
242,4311.282051,4308.205128,4293.333333,4308.205128,4270.256410
243,4310.256410,4292.307692,4275.897435,4288.205128,4265.641025
244,4303.076923,4294.871794,4301.025641,4281.025641,4264.615384
245,4293.333333,4298.461538,4310.769230,4275.897435,4261.538461
246,4306.153846,4309.230769,4313.846153,4284.615384,4265.641025
247,4312.820512,4308.717948,4308.717948,4281.538461,4270.769230
248,4307.692307,4298.461538,4290.256410,4266.153846,4273.333333
249,4313.846153,4305.641025,4307.179487,4284.102564,4278.461538
250,4310.769230,4309.230769,4319.487179,4306.153846,4276.410256
251,4308.717948,4313.846153,4304.615384,4308.205128,4283.589743
