,AF3,AF4,T7,T8,PZ
45,4319.487179,4248.205128,4322.051282,4215.897435,4229.743589
46,4303.076923,4235.897435,4300.512820,4194.871794,4216.923076
47,4306.666666,4243.589743,4290.769230,4194.358974,4204.615384
48,4337.435897,4264.615384,4305.641025,4235.384615,4223.589743
49,4293.846153,4242.051282,4270.256410,4226.666666,4201.025641
50,4290.256410,4234.358974,4291.794871,4246.153846,4217.948717
51,4289.743589,4237.435897,4307.692307,4241.025641,4221.025641
52,4278.461538,4234.871794,4300.512820,4221.538461,4215.897435
53,4313.846153,4246.153846,4318.974358,4220.512820,4240.000000
54,4309.230769,4233.846153,4289.743589,4171.794871,4208.717948
55,4310.769230,4222.564102,4296.410256,4209.743589,4212.307692
56,4292.307692,4207.692307,4307.692307,4254.871794,4221.025641
57,4260.512820,4190.256410,4292.820512,4218.461538,4208.205128
58,4273.846153,4197.435897,4304.102564,4203.076923,4227.179487
59,4261.538461,4194.871794,4291.282051,4174.358974,4211.282051
60,4288.717948,4210.769230,4304.615384,4194.358974,4223.076923
61,4308.717948,4226.666666,4294.871794,4228.717948,4231.282051
62,4288.717948,4214.358974,4275.384615,4229.230769,4220.512820
63,4314.358974,4231.794871,4311.794871,4255.897435,4250.769230
64,4301.025641,4248.205128,4289.230769,4207.179487,4229.230769
65,4287.692307,4236.923076,4284.102564,4179.487179,4216.410256
66,4292.820512,4221.538461,4308.717948,4223.589743,4226.153846
67,4287.179487,4225.641025,4289.230769,4244.102564,4225.641025
68,4309.743589,4245.128205,4293.333333,4264.102564,4256.923076
69,4290.769230,4219.487179,4281.025641,4225.128205,4236.923076
70,4298.974358,4208.717948,4302.051282,4206.666666,4230.769230
71,4311.794871,4240.512820,4325.128205,4227.692307,4243.076923
72,4273.846153,4237.435897,4290.256410,4212.820512,4212.307692
73,4293.846153,4224.615384,4303.589743,4245.641025,4224.615384
74,4288.717948,4211.794871,4296.923076,4240.000000,4218.974358
75,4275.897435,4201.538461,4293.333333,4196.923076,4221.025641
76,4295.897435,4209.743589,4308.717948,4203.076923,4236.923076
77,4291.794871,4220.000000,4296.410256,4231.794871,4216.410256
78,4312.820512,4248.717948,4322.051282,4272.307692,4241.025641
79,4292.820512,4246.153846,4305.641025,4221.538461,4237.435897
80,4283.076923,4230.769230,4290.256410,4192.820512,4224.615384
81,4308.717948,4247.692307,4308.717948,4237.948717,4243.076923
82,4280.512820,4235.384615,4283.589743,4217.948717,4223.076923
83,4297.948717,4229.230769,4301.025641,4224.615384,4236.410256
84,4309.743589,4241.538461,4304.615384,4218.974358,4234.871794
85,4295.384615,4243.589743,4296.923076,4201.538461,4227.692307
86,4310.769230,4242.051282,4326.153846,4246.666666,4253.333333
87,4290.256410,4234.358974,4303.589743,4233.846153,4227.179487
88,4296.410256,4250.256410,4303.589743,4213.846153,4221.538461
89,4294.358974,4244.615384,4304.615384,4206.153846,4212.307692
90,4284.615384,4222.051282,4293.333333,4200.000000,4201.538461
91,4311.282051,4237.948717,4311.794871,4215.897435,4230.769230
92,4292.307692,4247.179487,4291.282051,4205.128205,4209.230769
93,4302.051282,4248.717948,4307.179487,4237.435897,4212.307692
94,4306.153846,4241.025641,4308.717948,4237.435897,4218.461538
95,4280.000000,4232.307692,4283.589743,4194.358974,4201.025641
96,4300.000000,4249.230769,4308.717948,4225.641025,4225.128205
97,4283.589743,4242.051282,4290.769230,4224.102564,4213.333333
98,4283.076923,4242.051282,4291.282051,4196.923076,4217.435897
99,4293.846153,4260.512820,4308.205128,4196.923076,4229.743589
100,4286.153846,4255.384615,4294.871794,4214.871794,4218.461538
101,4320.000000,4254.358974,4315.897435,4251.282051,4240.512820
102,4304.615384,4241.538461,4305.128205,4206.153846,4220.512820
103,4289.743589,4243.589743,4307.179487,4197.435897,4218.974358
104,4303.589743,4265.128205,4326.153846,4255.384615,4238.974358
105,4290.769230,4252.820512,4306.153846,4225.128205,4219.487179
106,4304.102564,4250.256410,4310.769230,4191.282051,4232.820512
107,4284.102564,4262.564102,4288.717948,4196.923076,4222.051282
108,4282.564102,4275.384615,4297.948717,4243.589743,4226.666666
109,4308.717948,4275.897435,4324.615384,4259.487179,4248.205128
110,4286.153846,4255.897435,4288.717948,4211.282051,4222.564102
111,4295.897435,4264.102564,4297.948717,4232.307692,4235.897435
112,4287.692307,4266.153846,4298.974358,4220.000000,4231.282051
113,4282.564102,4250.256410,4290.769230,4192.820512,4224.615384
114,4298.461538,4252.307692,4314.871794,4230.769230,4236.923076
115,4272.820512,4248.717948,4303.589743,4216.923076,4209.743589
116,4297.948717,4264.102564,4306.666666,4205.128205,4226.666666
117,4307.179487,4276.410256,4291.282051,4197.948717,4227.692307
118,4290.769230,4263.076923,4287.692307,4223.076923,4218.461538
119,4307.179487,4264.102564,4312.820512,4270.769230,4241.025641
120,4295.384615,4265.641025,4290.769230,4207.179487,4222.051282
121,4313.333333,4272.307692,4309.743589,4177.948717,4231.794871
122,4309.230769,4262.051282,4314.871794,4212.820512,4228.205128
123,4288.205128,4243.076923,4301.025641,4229.230769,4211.282051
124,4308.205128,4259.487179,4316.923076,4241.025641,4236.923076
125,4284.615384,4267.692307,4289.230769,4212.307692,4220.000000
126,4291.282051,4271.794871,4302.051282,4215.384615,4225.641025
127,4300.512820,4256.410256,4315.897435,4204.102564,4228.717948
128,4281.538461,4226.666666,4301.538461,4185.128205,4210.769230
129,4303.076923,4252.820512,4322.564102,4237.948717,4232.307692
130,4294.871794,4273.333333,4300.000000,4226.153846,4218.974358
131,4310.256410,4267.692307,4307.179487,4209.743589,4229.743589
132,4323.589743,4267.179487,4323.589743,4225.641025,4238.461538
133,4302.564102,4257.435897,4300.000000,4233.333333,4207.692307
134,4331.794871,4257.948717,4317.948717,4270.256410,4224.102564
135,4318.974358,4254.358974,4302.051282,4236.410256,4212.820512
136,4311.282051,4258.461538,4297.435897,4209.230769,4210.256410
137,4324.102564,4256.923076,4309.230769,4214.358974,4222.564102
138,4296.923076,4229.743589,4291.282051,4190.769230,4204.102564
139,4301.025641,4238.974358,4315.897435,4223.589743,4228.205128
140,4289.230769,4255.384615,4296.410256,4221.025641,4221.025641
141,4301.025641,4267.692307,4284.615384,4205.641025,4220.000000
142,4321.025641,4276.923076,4310.256410,4222.051282,4239.487179
143,4287.692307,4254.358974,4294.871794,4193.846153,4217.435897
144,4303.076923,4261.538461,4311.794871,4200.000000,4231.794871
145,4305.128205,4267.692307,4308.205128,4205.641025,4229.230769
146,4305.641025,4261.025641,4304.615384,4212.307692,4230.256410
147,4323.076923,4267.179487,4322.051282,4240.512820,4247.179487
148,4291.282051,4253.846153,4296.923076,4208.717948,4217.948717
149,4308.205128,4262.051282,4313.333333,4183.076923,4234.871794
150,4317.948717,4272.307692,4322.051282,4174.358974,4237.948717
151,4310.256410,4257.435897,4314.871794,4213.333333,4224.615384
152,4336.410256,4258.461538,4325.128205,4262.051282,4243.076923
153,4320.512820,4271.794871,4310.256410,4217.435897,4227.179487
154,4322.564102,4285.128205,4333.846153,4208.205128,4239.487179
155,4311.282051,4254.871794,4324.615384,4203.076923,4236.410256
156,4294.871794,4231.794871,4306.666666,4187.179487,4217.435897
157,4323.589743,4265.641025,4329.743589,4244.102564,4239.487179
158,4304.615384,4277.948717,4294.871794,4238.461538,4221.025641
159,4307.179487,4266.153846,4301.025641,4201.025641,4226.153846
160,4315.897435,4243.589743,4320.000000,4193.333333,4228.717948
161,4301.025641,4223.589743,4301.025641,4211.282051,4207.692307
162,4313.333333,4247.692307,4317.948717,4262.051282,4228.717948
163,4290.256410,4263.589743,4298.974358,4232.307692,4218.461538
164,4304.615384,4254.358974,4290.769230,4197.435897,4226.666666
165,4325.128205,4237.948717,4293.846153,4190.256410,4230.256410
166,4294.358974,4234.871794,4278.974358,4190.769230,4208.205128
167,4302.564102,4267.692307,4307.692307,4251.794871,4234.358974
168,4308.205128,4272.820512,4306.666666,4252.307692,4230.769230
169,4324.102564,4254.358974,4312.820512,4233.333333,4237.948717
170,4322.564102,4247.692307,4314.871794,4222.564102,4245.641025
171,4293.333333,4236.410256,4290.256410,4177.435897,4214.358974
172,4320.000000,4252.307692,4315.384615,4209.743589,4229.743589
173,4309.743589,4256.410256,4305.641025,4230.769230,4223.589743
174,4311.282051,4243.076923,4305.128205,4212.307692,4223.589743
175,4331.794871,4245.641025,4321.025641,4208.717948,4238.974358
176,4300.000000,4242.051282,4297.435897,4203.589743,4215.384615
177,4317.948717,4257.435897,4317.435897,4241.025641,4231.282051
178,4314.871794,4258.974358,4308.205128,4233.846153,4228.205128
179,4296.923076,4241.538461,4295.384615,4216.923076,4223.589743
180,4311.282051,4239.487179,4317.435897,4226.666666,4243.589743
181,4291.282051,4240.512820,4299.487179,4204.615384,4231.794871
182,4312.820512,4255.384615,4310.256410,4234.358974,4258.974358
183,4313.333333,4250.256410,4303.589743,4229.743589,4250.256410
184,4292.820512,4246.153846,4298.461538,4221.025641,4228.717948
185,4307.179487,4269.230769,4321.025641,4262.564102,4251.282051
186,4292.307692,4255.897435,4296.923076,4225.128205,4228.717948
187,4307.692307,4243.076923,4308.205128,4226.666666,4230.256410
188,4306.153846,4248.205128,4303.589743,4254.871794,4229.743589
189,4287.692307,4251.282051,4288.717948,4223.076923,4221.025641
190,4312.307692,4263.076923,4326.153846,4201.025641,4248.205128
191,4299.487179,4261.538461,4307.179487,4187.692307,4230.769230
192,4309.230769,4267.692307,4302.564102,4242.564102,4237.948717
193,4316.410256,4264.615384,4314.358974,4274.871794,4243.589743
194,4302.051282,4246.153846,4302.564102,4231.794871,4222.051282
195,4324.615384,4262.564102,4320.512820,4226.666666,4240.000000
196,4311.794871,4263.076923,4315.897435,4208.717948,4233.333333
197,4319.487179,4256.923076,4322.564102,4233.333333,4246.666666
198,4327.692307,4276.410256,4324.102564,4273.846153,4257.948717
199,4313.846153,4290.256410,4314.358974,4257.948717,4242.564102
200,4343.589743,4290.769230,4340.512820,4268.205128,4256.923076
201,4319.487179,4265.128205,4312.820512,4243.076923,4229.230769
202,4303.076923,4257.948717,4302.051282,4235.897435,4230.256410
203,4306.666666,4263.589743,4311.794871,4233.846153,4238.974358
204,4276.923076,4242.564102,4297.435897,4177.435897,4203.076923
205,4297.435897,4241.538461,4324.615384,4213.333333,4226.153846
206,4294.358974,4250.256410,4312.307692,4258.974358,4236.410256
207,4293.333333,4265.128205,4305.641025,4251.794871,4236.410256
208,4306.666666,4283.076923,4313.333333,4232.820512,4244.615384
209,4279.487179,4265.128205,4287.179487,4213.846153,4221.538461
210,4302.564102,4251.282051,4312.307692,4251.282051,4237.948717
211,4305.641025,4249.230769,4313.333333,4230.769230,4231.282051
212,4300.000000,4258.974358,4314.871794,4207.692307,4235.897435
213,4322.564102,4278.974358,4346.153846,4250.769230,4261.025641
214,4294.871794,4263.589743,4314.871794,4245.128205,4226.666666
215,4291.794871,4256.923076,4307.692307,4235.897435,4230.256410
216,4288.205128,4263.076923,4301.538461,4220.512820,4229.743589
217,4286.153846,4259.487179,4298.974358,4217.948717,4221.025641
218,4302.051282,4268.717948,4315.897435,4230.256410,4240.000000
219,4273.846153,4265.128205,4286.666666,4201.025641,4212.820512
220,4288.717948,4272.307692,4310.769230,4227.692307,4224.615384
221,4294.871794,4273.846153,4321.025641,4246.153846,4234.358974
222,4275.384615,4268.205128,4302.564102,4239.487179,4218.461538
223,4288.717948,4283.076923,4334.358974,4242.564102,4231.794871
224,4275.897435,4277.948717,4318.974358,4180.000000,4218.461538
225,4299.487179,4288.205128,4309.743589,4198.974358,4236.410256
226,4306.153846,4302.051282,4311.794871,4260.512820,4243.589743
227,4283.589743,4301.025641,4309.230769,4252.820512,4233.333333
228,4306.666666,4313.846153,4329.743589,4255.897435,4260.512820
229,4284.615384,4289.230769,4312.820512,4209.230769,4234.358974
230,4288.205128,4274.358974,4328.717948,4200.512820,4232.307692
231,4312.820512,4295.384615,4330.769230,4243.589743,4245.128205
232,4301.538461,4296.410256,4293.333333,4244.615384,4221.538461
233,4312.307692,4295.384615,4316.923076,4255.384615,4234.871794
234,4291.282051,4288.205128,4315.897435,4227.179487,4223.589743
235,4300.512820,4281.538461,4318.974358,4216.923076,4230.256410
236,4320.000000,4278.461538,4317.435897,4226.153846,4237.948717
237,4295.384615,4265.641025,4287.179487,4219.487179,4205.128205
238,4313.846153,4281.025641,4314.358974,4250.256410,4224.102564
239,4297.435897,4281.025641,4311.282051,4211.282051,4223.589743
240,4286.666666,4264.102564,4302.564102,4186.666666,4220.512820
241,4310.769230,4270.769230,4301.538461,4238.461538,4227.692307
242,4290.769230,4277.435897,4280.000000,4247.692307,4200.000000
243,4297.435897,4288.717948,4322.051282,4246.666666,4218.974358
244,4297.435897,4274.358974,4329.743589,4216.923076,4217.435897
245,4305.641025,4264.615384,4321.025641,4191.282051,4214.871794
246,4320.512820,4289.230769,4341.025641,4215.897435,4232.307692
247,4287.692307,4285.128205,4309.743589,4225.641025,4205.128205
248,4307.179487,4285.641025,4312.820512,4246.153846,4221.538461
249,4313.333333,4294.358974,4321.538461,4229.230769,4228.717948
250,4298.461538,4286.153846,4311.794871,4222.564102,4219.487179
251,4306.153846,4271.282051,4313.846153,4262.564102,4229.230769
