,AF3,AF4,T7,T8,PZ
31,4293.333333,4278.461538,4277.948717,4250.256410,4224.615384
32,4290.256410,4281.025641,4282.051282,4235.897435,4230.769230
33,4286.153846,4298.461538,4271.282051,4249.743589,4230.769230
34,4274.871794,4282.051282,4263.076923,4236.410256,4213.333333
35,4256.410256,4265.128205,4262.564102,4222.564102,4209.743589
36,4237.948717,4247.692307,4262.051282,4208.717948,4206.153846
37,4257.948717,4247.692307,4266.666666,4229.743589,4212.307692
38,4270.769230,4249.230769,4282.564102,4232.307692,4217.948717
39,4267.179487,4260.000000,4263.589743,4231.282051,4210.256410
40,4277.435897,4271.794871,4275.384615,4244.615384,4224.615384
41,4266.666666,4266.666666,4275.897435,4235.384615,4221.538461
42,4255.897435,4261.025641,4276.410256,4225.641025,4217.948717
43,4285.641025,4257.435897,4283.076923,4231.794871,4215.384615
44,4284.615384,4253.333333,4272.820512,4218.974358,4203.076923
45,4282.051282,4280.000000,4272.820512,4238.461538,4215.384615
46,4277.435897,4271.794871,4265.128205,4235.897435,4209.743589
47,4261.025641,4261.025641,4264.102564,4229.743589,4218.461538
48,4256.923076,4251.794871,4273.333333,4242.564102,4224.615384
49,4248.717948,4238.461538,4267.692307,4221.025641,4215.897435
50,4255.384615,4248.717948,4266.153846,4224.615384,4224.615384
51,4258.461538,4262.051282,4269.743589,4253.846153,4236.410256
52,4262.564102,4268.717948,4261.025641,4233.846153,4227.692307
53,4258.461538,4265.128205,4263.589743,4233.846153,4228.717948
54,4267.179487,4263.589743,4285.641025,4228.717948,4237.435897
55,4264.615384,4258.461538,4273.333333,4231.282051,4228.205128
56,4274.358974,4265.641025,4263.076923,4241.025641,4228.205128
57,4268.205128,4254.358974,4269.743589,4230.256410,4238.974358
58,4270.769230,4254.358974,4274.358974,4228.205128,4229.743589
59,4273.333333,4253.846153,4278.974358,4225.641025,4220.512820
60,4269.743589,4248.205128,4263.076923,4216.410256,4215.897435
61,4273.333333,4268.717948,4269.743589,4215.897435,4231.282051
62,4261.025641,4265.128205,4266.666666,4222.564102,4227.692307
63,4268.717948,4264.102564,4273.333333,4249.743589,4233.333333
64,4287.692307,4275.897435,4283.076923,4247.179487,4244.102564
65,4289.230769,4275.897435,4284.102564,4229.743589,4240.512820
66,4289.230769,4273.846153,4294.871794,4255.897435,4237.948717
67,4276.923076,4254.358974,4282.051282,4249.743589,4225.641025
68,4284.102564,4253.846153,4280.000000,4237.948717,4237.948717
69,4292.820512,4273.333333,4282.051282,4250.256410,4247.692307
70,4270.769230,4255.384615,4270.256410,4235.384615,4222.564102
71,4272.307692,4253.333333,4267.692307,4237.948717,4222.564102
72,4282.051282,4248.205128,4271.794871,4224.102564,4216.410256
73,4264.615384,4241.025641,4265.128205,4197.435897,4212.820512
74,4268.717948,4259.487179,4265.128205,4222.051282,4228.717948
75,4282.564102,4286.153846,4283.589743,4235.384615,4231.794871
76,4271.794871,4263.589743,4262.564102,4229.230769,4219.487179
77,4279.487179,4264.102564,4271.282051,4229.230769,4220.512820
78,4287.692307,4264.615384,4280.000000,4228.717948,4222.051282
79,4289.743589,4258.461538,4266.153846,4213.846153,4214.871794
80,4288.717948,4254.871794,4263.589743,4218.974358,4200.512820
81,4302.051282,4258.974358,4275.384615,4216.923076,4204.615384
82,4296.923076,4265.641025,4260.512820,4205.128205,4193.333333
83,4296.923076,4277.435897,4292.307692,4237.435897,4225.128205
84,4295.384615,4266.153846,4270.256410,4225.128205,4214.871794
85,4306.153846,4266.153846,4264.615384,4232.307692,4215.384615
86,4309.230769,4270.769230,4278.974358,4229.743589,4215.384615
87,4301.025641,4287.692307,4283.589743,4224.102564,4225.128205
88,4308.717948,4289.743589,4276.923076,4238.974358,4230.769230
89,4310.256410,4264.102564,4258.974358,4233.846153,4211.282051
90,4317.948717,4275.897435,4269.743589,4225.641025,4211.282051
91,4302.051282,4285.641025,4267.692307,4213.846153,4212.307692
92,4291.282051,4276.410256,4260.512820,4221.538461,4211.282051
93,4306.666666,4276.410256,4269.743589,4243.589743,4214.358974
94,4287.179487,4261.025641,4258.974358,4228.205128,4203.589743
95,4275.897435,4255.897435,4263.076923,4221.538461,4208.205128
96,4300.000000,4264.102564,4271.282051,4221.025641,4207.692307
97,4316.410256,4281.538461,4273.846153,4211.282051,4204.615384
98,4304.615384,4291.282051,4277.948717,4219.487179,4216.410256
99,4286.153846,4262.564102,4268.717948,4211.282051,4205.128205
100,4297.435897,4256.923076,4276.923076,4202.564102,4200.000000
101,4294.358974,4264.102564,4271.282051,4209.230769,4201.538461
102,4289.230769,4264.615384,4262.564102,4226.153846,4202.051282
103,4318.974358,4277.948717,4286.666666,4234.358974,4213.333333
104,4322.051282,4267.179487,4295.897435,4205.641025,4209.743589
105,4315.384615,4267.692307,4294.358974,4215.897435,4216.923076
106,4314.358974,4291.282051,4285.128205,4246.666666,4222.051282
107,4306.153846,4275.897435,4284.102564,4232.307692,4223.589743
108,4322.051282,4302.051282,4301.025641,4226.153846,4227.179487
109,4305.641025,4296.923076,4292.820512,4202.564102,4225.128205
110,4299.487179,4290.769230,4282.564102,4224.102564,4225.128205
111,4331.282051,4303.589743,4290.769230,4254.871794,4233.333333
112,4318.974358,4293.846153,4284.615384,4232.820512,4228.205128
113,4306.666666,4284.102564,4278.461538,4210.769230,4223.076923
114,4304.102564,4287.692307,4269.743589,4229.743589,4222.564102
115,4302.051282,4273.333333,4256.410256,4225.128205,4207.179487
116,4311.282051,4282.051282,4278.974358,4209.230769,4216.410256
117,4306.153846,4286.153846,4274.871794,4237.948717,4235.384615
118,4305.641025,4276.923076,4286.666666,4207.692307,4224.102564
119,4306.153846,4283.076923,4290.256410,4240.000000,4230.256410
120,4294.871794,4287.692307,4280.512820,4267.179487,4233.333333
121,4312.307692,4296.923076,4276.923076,4225.641025,4223.589743
122,4308.205128,4289.230769,4276.410256,4230.769230,4220.512820
123,4304.102564,4281.538461,4275.384615,4236.410256,4216.923076
124,4312.307692,4288.205128,4284.615384,4230.769230,4230.769230
125,4303.076923,4278.974358,4276.923076,4236.410256,4228.205128
126,4293.846153,4269.743589,4268.717948,4242.564102,4225.641025
127,4307.179487,4273.846153,4284.102564,4244.102564,4230.769230
128,4305.641025,4267.692307,4277.948717,4232.307692,4222.564102
129,4311.282051,4275.384615,4274.358974,4229.743589,4226.153846
130,4304.615384,4272.820512,4272.820512,4222.564102,4223.589743
131,4297.435897,4269.743589,4270.769230,4214.871794,4220.000000
132,4309.743589,4272.307692,4276.410256,4230.769230,4221.025641
133,4322.564102,4274.871794,4282.564102,4246.666666,4221.025641
134,4336.410256,4289.743589,4288.205128,4257.435897,4239.487179
135,4320.512820,4298.461538,4281.538461,4243.589743,4242.051282
136,4300.512820,4288.205128,4288.205128,4222.051282,4234.871794
137,4335.897435,4292.820512,4280.512820,4240.512820,4224.615384
138,4315.897435,4286.153846,4273.846153,4240.512820,4224.102564
139,4295.897435,4278.974358,4267.179487,4240.000000,4223.589743
140,4300.512820,4278.974358,4285.128205,4264.102564,4226.153846
141,4292.307692,4265.641025,4259.487179,4250.769230,4205.641025
142,4293.846153,4270.256410,4258.974358,4231.794871,4210.256410
143,4285.641025,4277.435897,4265.641025,4225.641025,4220.000000
144,4278.974358,4274.358974,4266.666666,4238.974358,4216.410256
145,4300.512820,4271.794871,4288.717948,4207.179487,4229.230769
146,4293.333333,4271.794871,4280.512820,4228.205128,4224.102564
147,4286.153846,4271.794871,4272.307692,4249.743589,4218.974358
148,4298.461538,4268.717948,4277.948717,4232.307692,4220.512820
149,4304.102564,4276.410256,4281.025641,4222.051282,4227.179487
150,4302.051282,4295.384615,4293.846153,4234.871794,4240.000000
151,4306.666666,4289.230769,4282.051282,4242.564102,4232.820512
152,4311.794871,4283.076923,4269.743589,4250.256410,4225.128205
153,4304.615384,4291.282051,4273.846153,4244.102564,4235.384615
154,4296.923076,4300.000000,4278.461538,4237.435897,4246.153846
155,4289.743589,4286.666666,4269.743589,4248.717948,4230.769230
156,4303.076923,4275.384615,4280.512820,4246.666666,4225.128205
157,4301.025641,4281.025641,4278.974358,4240.512820,4229.743589
158,4298.461538,4286.666666,4276.923076,4233.846153,4233.846153
159,4309.230769,4277.435897,4276.923076,4242.564102,4227.692307
160,4307.179487,4269.230769,4277.948717,4232.820512,4224.102564
161,4308.717948,4291.794871,4284.615384,4257.435897,4241.538461
162,4306.153846,4300.000000,4277.435897,4267.692307,4245.641025
163,4322.051282,4306.153846,4286.666666,4249.743589,4249.743589
164,4327.179487,4292.307692,4288.205128,4233.846153,4239.487179
165,4319.487179,4282.564102,4286.153846,4245.128205,4232.307692
166,4313.846153,4302.051282,4288.717948,4259.487179,4241.538461
167,4307.179487,4291.282051,4275.897435,4255.384615,4228.717948
