,AF3,AF4,T7,T8,PZ
73,4262.051282,4252.820512,4261.025641,4247.179487,4236.923076
74,4266.153846,4255.384615,4262.564102,4229.230769,4230.256410
75,4281.538461,4265.641025,4282.564102,4246.153846,4240.000000
76,4260.000000,4245.128205,4273.846153,4230.769230,4219.487179
77,4277.435897,4269.230769,4283.076923,4242.051282,4236.410256
78,4288.205128,4280.000000,4269.743589,4255.897435,4244.102564
79,4295.384615,4277.948717,4276.923076,4267.692307,4251.794871
80,4304.615384,4284.615384,4313.846153,4273.846153,4272.820512
81,4277.435897,4257.435897,4289.743589,4244.615384,4252.307692
82,4294.358974,4274.871794,4289.743589,4266.153846,4261.538461
83,4287.692307,4277.948717,4293.846153,4264.102564,4258.974358
84,4265.128205,4261.025641,4282.564102,4248.717948,4248.205128
85,4292.820512,4282.051282,4289.743589,4282.564102,4267.179487
86,4292.307692,4269.743589,4276.410256,4258.974358,4253.846153
87,4298.461538,4275.384615,4302.564102,4250.256410,4261.025641
88,4302.564102,4288.205128,4309.230769,4264.615384,4259.487179
89,4290.769230,4281.538461,4283.076923,4244.102564,4242.051282
90,4304.102564,4292.820512,4297.435897,4255.897435,4260.512820
91,4289.230769,4270.256410,4288.717948,4263.076923,4251.794871
92,4286.153846,4258.974358,4285.641025,4246.153846,4246.666666
93,4280.000000,4250.769230,4273.846153,4214.358974,4232.307692
94,4277.435897,4251.282051,4263.589743,4233.846153,4224.615384
95,4308.205128,4289.743589,4302.564102,4297.435897,4257.948717
96,4283.076923,4269.743589,4287.692307,4264.102564,4241.025641
97,4276.410256,4258.461538,4270.256410,4234.358974,4235.897435
98,4295.384615,4271.794871,4276.923076,4253.333333,4246.153846
99,4286.153846,4263.589743,4276.923076,4246.153846,4227.179487
100,4301.538461,4281.538461,4296.410256,4263.589743,4239.487179
101,4283.589743,4264.615384,4271.794871,4256.923076,4230.769230
102,4280.512820,4262.051282,4265.641025,4245.128205,4232.820512
103,4299.487179,4280.512820,4287.692307,4246.666666,4250.256410
104,4277.435897,4255.384615,4276.410256,4232.820512,4233.846153
105,4275.384615,4257.435897,4277.948717,4253.846153,4238.974358
106,4272.820512,4258.461538,4263.076923,4251.794871,4228.717948
107,4287.179487,4267.692307,4275.384615,4254.871794,4235.384615
108,4292.307692,4271.282051,4289.743589,4265.641025,4249.230769
109,4256.410256,4236.410256,4258.974358,4228.205128,4221.538461
110,4274.871794,4252.307692,4281.538461,4233.846153,4235.897435
111,4278.974358,4261.025641,4287.179487,4249.230769,4237.435897
112,4271.794871,4253.333333,4271.794871,4247.692307,4224.102564
113,4284.102564,4260.512820,4277.948717,4242.051282,4226.153846
114,4269.230769,4244.615384,4262.051282,4231.282051,4214.358974
115,4286.666666,4263.589743,4281.538461,4268.205128,4246.666666
116,4279.487179,4258.974358,4282.051282,4254.871794,4252.307692
117,4265.128205,4244.615384,4271.794871,4223.589743,4235.384615
118,4289.230769,4268.205128,4296.923076,4254.871794,4247.692307
119,4273.333333,4248.205128,4281.538461,4251.794871,4226.666666
120,4278.974358,4252.307692,4279.487179,4249.230769,4236.923076
121,4287.179487,4268.717948,4275.897435,4240.000000,4246.666666
122,4285.641025,4269.230769,4270.769230,4225.641025,4237.948717
123,4311.282051,4281.025641,4294.871794,4247.692307,4255.897435
124,4299.487179,4253.333333,4282.564102,4228.205128,4241.538461
125,4301.538461,4263.076923,4289.743589,4233.333333,4245.641025
126,4304.102564,4283.076923,4293.846153,4257.948717,4249.230769
127,4293.333333,4273.333333,4270.769230,4244.102564,4235.897435
128,4315.897435,4286.153846,4276.923076,4251.794871,4248.205128
129,4305.641025,4274.358974,4270.769230,4237.435897,4232.307692
130,4309.743589,4283.076923,4287.692307,4233.846153,4238.974358
131,4319.487179,4295.384615,4287.692307,4247.692307,4249.230769
132,4306.153846,4280.000000,4266.153846,4244.615384,4236.923076
133,4321.025641,4296.923076,4289.230769,4261.025641,4252.307692
134,4303.076923,4279.487179,4278.461538,4242.051282,4231.794871
135,4301.538461,4265.641025,4278.974358,4237.435897,4226.666666
136,4310.769230,4276.923076,4285.641025,4248.205128,4234.358974
137,4286.666666,4275.384615,4256.923076,4231.282051,4215.897435
138,4310.769230,4301.538461,4278.461538,4246.153846,4241.025641
139,4311.282051,4284.102564,4278.974358,4222.051282,4240.512820
140,4292.307692,4265.641025,4274.358974,4216.923076,4233.333333
141,4298.461538,4282.051282,4293.846153,4272.820512,4248.205128
142,4289.743589,4266.666666,4275.384615,4268.205128,4228.205128
143,4298.461538,4266.666666,4270.256410,4241.025641,4226.666666
144,4291.794871,4265.641025,4264.615384,4213.846153,4222.564102
145,4301.538461,4283.076923,4269.230769,4222.051282,4236.923076
146,4315.897435,4300.000000,4280.000000,4250.256410,4255.384615
147,4285.128205,4266.666666,4267.692307,4230.769230,4232.307692
148,4298.461538,4275.897435,4286.666666,4251.282051,4250.256410
149,4297.948717,4277.948717,4280.512820,4254.358974,4246.666666
150,4283.076923,4266.666666,4275.384615,4214.871794,4228.205128
151,4294.358974,4278.974358,4292.307692,4218.461538,4235.897435
152,4269.743589,4248.205128,4261.025641,4223.076923,4213.333333
153,4281.538461,4255.384615,4267.692307,4250.769230,4228.717948
154,4298.461538,4271.794871,4277.435897,4255.897435,4240.512820
155,4290.256410,4263.076923,4268.205128,4230.256410,4232.307692
156,4298.974358,4271.282051,4288.717948,4229.743589,4243.076923
157,4277.948717,4246.666666,4269.743589,4209.230769,4216.923076
158,4281.025641,4248.205128,4267.692307,4223.076923,4215.897435
159,4287.179487,4267.179487,4276.923076,4241.538461,4223.589743
160,4282.564102,4268.205128,4271.282051,4231.282051,4215.897435
161,4298.974358,4273.846153,4289.230769,4230.769230,4229.230769
162,4275.384615,4249.743589,4266.153846,4203.589743,4210.769230
163,4280.512820,4263.589743,4256.410256,4229.743589,4211.794871
164,4287.692307,4274.871794,4263.589743,4251.794871,4218.461538
165,4265.128205,4256.923076,4255.384615,4221.538461,4207.179487
166,4296.410256,4285.128205,4283.589743,4250.256410,4234.358974
167,4304.102564,4275.384615,4283.589743,4249.743589,4232.307692
168,4309.230769,4273.333333,4278.461538,4232.820512,4237.435897
169,4320.512820,4300.000000,4278.461538,4253.333333,4250.256410
170,4295.384615,4286.153846,4273.333333,4253.846153,4236.410256
171,4295.384615,4283.589743,4298.974358,4251.794871,4250.256410
172,4282.564102,4266.153846,4272.307692,4229.230769,4235.384615
173,4293.333333,4273.846153,4261.538461,4241.025641,4235.384615
174,4308.717948,4291.282051,4284.102564,4258.461538,4249.230769
175,4272.307692,4257.948717,4273.846153,4220.512820,4222.564102
176,4279.487179,4271.282051,4294.871794,4242.051282,4240.000000
177,4294.358974,4285.128205,4282.051282,4256.410256,4243.076923
178,4309.743589,4285.641025,4273.846153,4234.871794,4236.923076
179,4315.384615,4288.205128,4301.025641,4236.410256,4246.666666
180,4277.435897,4260.000000,4277.948717,4235.384615,4228.717948
181,4294.871794,4282.051282,4286.666666,4267.179487,4251.794871
182,4307.692307,4293.333333,4298.461538,4272.820512,4259.487179
183,4297.435897,4275.897435,4285.128205,4261.538461,4246.153846
184,4311.282051,4283.589743,4291.794871,4266.153846,4253.846153
185,4303.589743,4269.743589,4289.230769,4230.256410,4237.948717
186,4316.923076,4277.435897,4300.000000,4236.923076,4249.743589
187,4313.846153,4282.051282,4285.641025,4254.358974,4253.333333
188,4298.974358,4277.948717,4283.076923,4260.512820,4248.717948
189,4318.461538,4293.333333,4306.153846,4285.641025,4262.051282
190,4302.051282,4275.384615,4273.846153,4255.897435,4236.923076
191,4298.461538,4291.794871,4281.025641,4252.820512,4245.641025
192,4300.512820,4301.025641,4297.435897,4273.333333,4254.358974
193,4295.384615,4279.487179,4281.538461,4273.333333,4237.948717
194,4316.410256,4295.897435,4299.487179,4292.820512,4254.358974
195,4298.974358,4285.128205,4288.205128,4258.461538,4246.153846
196,4304.102564,4283.589743,4281.025641,4237.948717,4248.205128
197,4319.487179,4286.153846,4287.179487,4260.512820,4249.230769
198,4300.000000,4271.282051,4277.948717,4260.512820,4233.333333
199,4297.948717,4280.512820,4285.641025,4258.974358,4245.128205
200,4280.512820,4261.538461,4271.794871,4239.487179,4230.769230
201,4303.076923,4273.846153,4280.000000,4250.769230,4243.589743
202,4320.512820,4296.923076,4285.641025,4271.282051,4258.974358
203,4289.743589,4278.974358,4269.743589,4269.743589,4234.358974
204,4304.102564,4289.230769,4295.384615,4293.333333,4248.205128
205,4297.435897,4270.256410,4279.487179,4264.102564,4243.076923
206,4294.358974,4261.025641,4268.205128,4240.512820,4243.589743
207,4313.846153,4280.000000,4283.076923,4264.615384,4255.897435
208,4296.923076,4265.128205,4272.307692,4262.564102,4234.871794
209,4296.410256,4266.153846,4290.256410,4270.256410,4238.974358
210,4284.102564,4253.333333,4278.974358,4247.179487,4230.256410
211,4293.333333,4266.153846,4280.000000,4229.230769,4244.615384
212,4317.948717,4297.435897,4303.076923,4247.692307,4270.256410
213,4295.897435,4268.717948,4275.384615,4256.923076,4240.512820
214,4305.128205,4268.717948,4286.153846,4296.923076,4249.230769
215,4300.512820,4270.256410,4293.846153,4283.076923,4256.410256
216,4284.102564,4262.051282,4287.179487,4255.384615,4250.256410
217,4292.307692,4269.230769,4300.000000,4272.307692,4261.025641
218,4272.820512,4242.051282,4276.410256,4238.461538,4238.974358
219,4283.589743,4250.769230,4275.384615,4234.871794,4246.153846
220,4283.076923,4254.871794,4278.974358,4254.358974,4244.102564
221,4263.076923,4234.871794,4281.538461,4253.846153,4229.230769
222,4276.923076,4246.666666,4295.897435,4261.025641,4243.589743
223,4278.974358,4242.051282,4269.743589,4236.410256,4236.410256
224,4305.128205,4261.025641,4282.564102,4254.871794,4257.435897
225,4303.076923,4260.000000,4297.435897,4276.923076,4257.948717
226,4279.487179,4233.846153,4283.076923,4255.897435,4234.871794
227,4301.538461,4256.410256,4297.948717,4261.538461,4256.410256
228,4289.230769,4251.794871,4289.230769,4255.897435,4247.179487
229,4292.820512,4260.512820,4288.717948,4278.974358,4248.717948
230,4306.153846,4271.282051,4280.000000,4293.333333,4255.897435
231,4289.230769,4251.282051,4274.358974,4251.794871,4241.025641
232,4295.897435,4258.974358,4311.282051,4246.666666,4249.743589
233,4286.153846,4252.820512,4289.230769,4256.923076,4236.923076
234,4301.538461,4270.256410,4279.487179,4275.384615,4245.641025
235,4321.025641,4285.128205,4296.410256,4275.897435,4254.358974
236,4304.102564,4261.538461,4281.538461,4250.256410,4236.410256
237,4314.358974,4269.230769,4302.051282,4263.589743,4253.333333
238,4298.974358,4257.948717,4299.487179,4248.205128,4245.641025
239,4301.538461,4264.102564,4286.153846,4244.615384,4243.589743
240,4321.538461,4286.153846,4288.717948,4269.743589,4254.358974
241,4300.512820,4265.128205,4283.589743,4265.128205,4240.512820
242,4312.820512,4273.846153,4307.179487,4273.333333,4262.051282
243,4312.307692,4275.897435,4299.487179,4247.179487,4254.358974
244,4318.461538,4288.717948,4295.897435,4251.282051,4250.769230
245,4345.128205,4315.384615,4306.153846,4290.769230,4273.333333
246,4326.153846,4293.333333,4286.153846,4261.538461,4258.461538
247,4329.230769,4297.435897,4307.692307,4251.282051,4262.564102
248,4325.128205,4292.307692,4300.000000,4249.230769,4250.769230
249,4320.512820,4289.230769,4281.025641,4251.282051,4242.051282
250,4331.282051,4307.692307,4293.846153,4268.205128,4254.871794
251,4310.769230,4287.692307,4280.512820,4251.282051,4241.025641
252,4324.102564,4298.461538,4300.512820,4265.128205,4265.128205
253,4319.487179,4302.051282,4293.333333,4253.846153,4262.564102
254,4309.743589,4291.794871,4268.717948,4234.871794,4240.000000
255,4333.846153,4304.615384,4293.846153,4272.307692,4257.435897
