,AF3,AF4,T7,T8,PZ
201,4304.615384,4319.487179,4270.256410,4292.820512,4266.666666
202,4316.923076,4318.974358,4280.000000,4316.923076,4267.692307
203,4314.358974,4312.307692,4296.923076,4314.358974,4270.256410
204,4300.000000,4301.025641,4279.487179,4277.435897,4267.692307
205,4311.794871,4318.974358,4280.000000,4276.410256,4277.435897
206,4317.948717,4324.615384,4291.794871,4297.435897,4277.435897
207,4311.794871,4312.820512,4293.333333,4311.794871,4272.307692
208,4315.384615,4316.923076,4290.256410,4310.769230,4277.435897
209,4309.230769,4303.589743,4276.410256,4286.153846,4270.256410
210,4311.794871,4302.564102,4286.153846,4291.282051,4270.256410
211,4309.743589,4325.128205,4292.820512,4307.179487,4274.358974
212,4300.512820,4332.307692,4283.589743,4293.846153,4266.666666
213,4305.641025,4318.974358,4292.307692,4285.128205,4266.153846
214,4302.051282,4293.846153,4288.717948,4290.769230,4270.769230
215,4300.512820,4303.076923,4282.564102,4303.589743,4278.974358
216,4301.025641,4323.589743,4283.076923,4294.358974,4276.923076
217,4310.256410,4320.000000,4290.256410,4283.076923,4271.282051
218,4326.666666,4319.487179,4295.897435,4297.435897,4275.384615
219,4310.769230,4315.897435,4277.435897,4290.256410,4267.692307
220,4311.794871,4323.076923,4282.564102,4293.333333,4267.692307
221,4329.230769,4324.102564,4294.871794,4311.282051,4271.794871
222,4323.589743,4324.102564,4291.282051,4303.076923,4268.717948
223,4319.487179,4339.487179,4302.564102,4287.692307,4278.974358
224,4311.794871,4327.692307,4293.846153,4282.051282,4281.538461
225,4315.897435,4323.589743,4283.589743,4305.128205,4275.897435
226,4322.564102,4331.282051,4290.256410,4316.923076,4273.846153
227,4313.333333,4315.897435,4279.487179,4288.205128,4271.282051
228,4317.435897,4312.820512,4273.333333,4268.717948,4273.333333
229,4314.871794,4318.461538,4281.025641,4266.153846,4269.743589
230,4307.179487,4322.051282,4293.333333,4289.743589,4268.205128
231,4304.615384,4312.307692,4290.256410,4304.615384,4264.615384
232,4302.051282,4300.512820,4276.410256,4273.846153,4255.897435
233,4312.307692,4322.051282,4283.589743,4271.282051,4265.128205
234,4305.641025,4332.820512,4280.000000,4293.333333,4272.307692
235,4301.025641,4318.461538,4278.974358,4293.846153,4271.794871
236,4307.692307,4304.615384,4290.256410,4279.487179,4271.282051
237,4298.974358,4303.076923,4283.076923,4265.641025,4267.179487
238,4307.692307,4326.666666,4286.153846,4283.076923,4277.948717
239,4311.282051,4326.666666,4280.512820,4286.666666,4275.897435
240,4308.205128,4317.948717,4277.435897,4276.410256,4267.179487
241,4314.358974,4331.282051,4294.871794,4280.512820,4274.358974
242,4303.076923,4314.358974,4288.205128,4281.538461,4268.717948
243,4301.025641,4295.897435,4274.358974,4289.230769,4262.051282
244,4298.461538,4292.820512,4269.230769,4280.512820,4259.487179
245,4291.282051,4292.307692,4276.410256,4269.743589,4263.076923
246,4300.512820,4301.538461,4278.974358,4285.128205,4272.307692
247,4304.615384,4302.051282,4261.538461,4289.743589,4268.717948
248,4308.205128,4315.897435,4276.410256,4284.102564,4273.846153
249,4300.512820,4322.051282,4296.410256,4280.000000,4281.025641
250,4292.820512,4299.487179,4290.769230,4278.974358,4275.384615
251,4300.512820,4290.256410,4292.820512,4283.076923,4274.871794
252,4295.384615,4293.333333,4289.230769,4280.512820,4276.923076
253,4303.076923,4304.102564,4290.256410,4283.589743,4281.025641
254,4316.923076,4306.153846,4297.435897,4275.897435,4274.358974
255,4309.230769,4302.051282,4299.487179,4279.487179,4268.717948
