,AF3,AF4,T7,T8,PZ
68,4311.794871,4311.282051,4295.897435,4291.282051,4284.615384
69,4301.538461,4300.512820,4300.000000,4267.692307,4284.615384
70,4307.179487,4305.641025,4320.512820,4282.051282,4298.461538
71,4306.153846,4309.230769,4313.333333,4302.564102,4292.820512
72,4294.871794,4290.256410,4293.846153,4288.717948,4277.948717
73,4290.769230,4275.897435,4297.948717,4271.794871,4277.948717
74,4285.128205,4271.282051,4291.282051,4272.820512,4273.333333
75,4297.435897,4280.512820,4292.307692,4293.846153,4277.948717
76,4296.923076,4282.051282,4292.307692,4295.897435,4284.102564
77,4291.282051,4287.692307,4288.717948,4292.820512,4288.205128
78,4304.615384,4301.025641,4302.564102,4298.461538,4299.487179
79,4302.564102,4287.692307,4307.179487,4277.435897,4295.897435
80,4302.051282,4291.282051,4308.205128,4280.000000,4297.948717
81,4304.615384,4303.589743,4299.487179,4294.358974,4300.000000
82,4297.435897,4292.307692,4300.512820,4282.564102,4291.794871
83,4300.000000,4288.717948,4317.435897,4285.128205,4290.256410
84,4307.179487,4288.205128,4311.282051,4288.717948,4287.692307
85,4316.410256,4294.871794,4309.743589,4287.179487,4294.871794
86,4311.282051,4301.025641,4313.333333,4285.641025,4301.025641
87,4298.461538,4300.000000,4314.358974,4284.615384,4291.794871
88,4302.051282,4300.000000,4327.179487,4291.794871,4291.794871
89,4302.051282,4286.153846,4316.923076,4281.025641,4300.512820
90,4307.692307,4289.743589,4311.282051,4281.538461,4307.179487
91,4302.051282,4300.000000,4322.564102,4298.461538,4302.051282
92,4286.666666,4290.769230,4320.512820,4299.487179,4297.435897
93,4300.000000,4288.717948,4317.435897,4291.794871,4307.179487
94,4305.128205,4289.230769,4305.128205,4284.102564,4301.538461
95,4310.256410,4306.153846,4309.230769,4298.974358,4297.948717
96,4308.205128,4306.153846,4325.128205,4308.205128,4299.487179
97,4276.923076,4270.256410,4313.846153,4279.487179,4286.153846
98,4277.435897,4283.076923,4311.794871,4283.589743,4291.282051
99,4305.641025,4309.743589,4314.871794,4313.846153,4303.076923
100,4317.948717,4298.974358,4310.256410,4308.205128,4297.435897
101,4294.358974,4277.435897,4303.589743,4276.410256,4281.025641
102,4266.153846,4266.666666,4292.820512,4274.358974,4271.794871
103,4287.692307,4281.025641,4302.564102,4308.205128,4285.128205
104,4307.179487,4291.794871,4307.692307,4301.538461,4289.230769
105,4301.025641,4296.410256,4317.435897,4279.487179,4288.205128
106,4304.615384,4298.974358,4329.743589,4295.897435,4295.384615
107,4305.128205,4290.256410,4315.384615,4305.128205,4291.794871
108,4305.641025,4298.461538,4318.974358,4314.871794,4292.307692
109,4304.102564,4303.589743,4320.512820,4308.717948,4289.230769
110,4301.538461,4303.076923,4307.179487,4285.128205,4282.051282
111,4302.564102,4305.641025,4305.128205,4288.205128,4282.051282
112,4289.230769,4282.051282,4303.076923,4297.435897,4273.846153
113,4294.358974,4278.974358,4307.179487,4304.615384,4274.358974
114,4302.051282,4294.871794,4308.717948,4294.871794,4281.025641
115,4300.000000,4294.871794,4313.846153,4290.769230,4290.256410
116,4309.743589,4301.538461,4324.102564,4310.769230,4302.051282
117,4306.666666,4304.102564,4317.948717,4302.564102,4296.410256
118,4303.589743,4309.743589,4322.051282,4287.179487,4295.384615
119,4288.205128,4296.410256,4320.000000,4276.410256,4293.333333
120,4268.717948,4267.692307,4298.974358,4273.846153,4279.487179
121,4281.538461,4270.769230,4295.384615,4290.256410,4275.384615
122,4287.692307,4277.435897,4301.025641,4280.000000,4275.897435
123,4286.666666,4282.051282,4314.871794,4268.205128,4284.102564
124,4290.256410,4284.102564,4319.487179,4278.974358,4290.769230
125,4290.256410,4283.589743,4307.179487,4289.230769,4289.743589
126,4290.769230,4288.717948,4314.358974,4299.487179,4293.846153
127,4277.948717,4278.974358,4316.410256,4289.230769,4287.692307
128,4283.076923,4284.615384,4314.871794,4278.974358,4287.179487
129,4296.923076,4291.794871,4316.410256,4292.307692,4296.410256
130,4295.384615,4281.538461,4316.410256,4296.410256,4296.410256
131,4305.641025,4295.897435,4330.256410,4301.025641,4297.435897
132,4300.000000,4299.487179,4322.051282,4299.487179,4287.179487
133,4290.769230,4282.564102,4313.846153,4288.205128,4281.538461
134,4299.487179,4284.102564,4317.948717,4280.000000,4287.692307
135,4284.615384,4283.589743,4298.461538,4268.205128,4275.897435
136,4273.333333,4278.461538,4294.871794,4275.897435,4269.743589
137,4280.512820,4268.717948,4301.538461,4277.435897,4276.923076
138,4294.358974,4274.358974,4302.564102,4272.820512,4288.205128
139,4296.923076,4301.538461,4306.666666,4284.102564,4291.794871
140,4285.128205,4301.025641,4302.564102,4288.717948,4275.897435
141,4301.538461,4291.282051,4309.743589,4293.333333,4274.871794
142,4307.692307,4287.692307,4306.153846,4278.461538,4277.948717
143,4295.384615,4296.410256,4297.948717,4273.846153,4274.871794
144,4297.948717,4303.589743,4308.205128,4290.256410,4276.410256
145,4289.743589,4279.487179,4306.666666,4273.846153,4273.333333
146,4288.205128,4280.512820,4299.487179,4275.897435,4276.410256
147,4290.256410,4300.000000,4291.282051,4296.410256,4276.410256
148,4291.794871,4301.538461,4296.923076,4290.256410,4276.410256
149,4307.179487,4296.410256,4315.384615,4289.743589,4289.743589
150,4300.512820,4288.717948,4303.589743,4298.461538,4283.076923
151,4293.333333,4300.000000,4295.384615,4302.564102,4274.358974
152,4292.820512,4300.000000,4303.076923,4291.794871,4278.461538
153,4290.256410,4283.076923,4308.205128,4280.512820,4280.000000
154,4302.564102,4285.641025,4312.820512,4284.102564,4284.615384
155,4300.000000,4286.666666,4292.307692,4281.538461,4280.000000
156,4293.333333,4291.794871,4293.333333,4288.205128,4275.897435
157,4298.461538,4300.000000,4313.846153,4283.589743,4277.948717
158,4300.512820,4290.256410,4313.333333,4270.769230,4278.461538
159,4301.025641,4285.128205,4312.307692,4287.179487,4286.153846
160,4289.230769,4292.307692,4299.487179,4290.256410,4284.615384
161,4297.435897,4309.743589,4298.974358,4286.666666,4284.615384
162,4310.256410,4311.282051,4305.128205,4282.564102,4286.666666
163,4302.051282,4294.871794,4301.538461,4268.717948,4283.076923
164,4304.102564,4304.102564,4317.435897,4292.307692,4292.820512
165,4301.538461,4310.769230,4315.384615,4306.153846,4294.358974
166,4301.538461,4311.282051,4300.512820,4285.128205,4288.205128
167,4305.128205,4306.153846,4302.564102,4283.076923,4283.589743
168,4296.410256,4283.076923,4310.256410,4283.076923,4276.410256
169,4303.076923,4296.923076,4308.717948,4276.410256,4279.487179
170,4298.974358,4309.230769,4290.769230,4268.205128,4268.205128
171,4291.282051,4295.384615,4296.410256,4269.743589,4260.000000
172,4296.923076,4292.307692,4311.794871,4273.846153,4270.769230
173,4287.179487,4286.153846,4302.564102,4261.538461,4270.256410
174,4294.871794,4294.358974,4308.205128,4267.692307,4270.256410
175,4301.538461,4293.846153,4315.384615,4271.282051,4269.230769
176,4294.358974,4290.256410,4300.000000,4270.256410,4270.256410
177,4297.435897,4305.641025,4292.820512,4274.358974,4277.948717
178,4293.846153,4297.435897,4301.538461,4266.153846,4270.769230
179,4295.384615,4290.769230,4322.051282,4272.307692,4270.769230
180,4301.538461,4297.435897,4317.948717,4277.435897,4278.461538
181,4310.256410,4309.230769,4310.256410,4272.820512,4283.589743
182,4316.923076,4327.179487,4324.102564,4286.153846,4293.333333
183,4304.615384,4319.487179,4305.128205,4284.615384,4284.615384
184,4306.153846,4303.589743,4292.820512,4266.666666,4275.384615
185,4309.230769,4297.948717,4303.076923,4257.435897,4278.461538
186,4306.666666,4321.538461,4306.153846,4280.000000,4283.589743
187,4313.333333,4340.000000,4308.717948,4304.102564,4280.512820
188,4308.205128,4306.666666,4292.307692,4273.846153,4266.153846
189,4313.333333,4295.897435,4291.794871,4265.641025,4275.384615
190,4314.358974,4315.384615,4315.384615,4288.205128,4283.076923
191,4298.974358,4315.384615,4315.897435,4278.974358,4275.384615
192,4306.666666,4312.820512,4304.102564,4274.871794,4279.487179
193,4307.179487,4300.000000,4309.743589,4272.820512,4279.487179
194,4305.641025,4296.923076,4326.666666,4271.282051,4282.051282
195,4315.897435,4317.435897,4317.948717,4276.923076,4288.205128
196,4316.410256,4322.051282,4300.512820,4274.871794,4284.102564
197,4317.435897,4318.461538,4315.384615,4278.461538,4288.717948
198,4314.871794,4315.384615,4319.487179,4280.000000,4289.230769
199,4320.512820,4323.589743,4313.846153,4284.102564,4288.205128
200,4323.589743,4331.282051,4319.487179,4291.282051,4289.743589
201,4308.205128,4312.820512,4321.538461,4276.410256,4285.128205
202,4315.384615,4310.256410,4325.128205,4267.692307,4288.205128
203,4318.974358,4314.871794,4308.717948,4277.435897,4288.205128
204,4314.358974,4313.846153,4302.051282,4297.435897,4286.153846
205,4318.461538,4314.871794,4323.076923,4300.000000,4288.205128
206,4312.307692,4304.615384,4326.153846,4266.153846,4281.025641
207,4320.512820,4312.820512,4322.051282,4267.179487,4286.666666
208,4323.589743,4314.871794,4302.564102,4287.179487,4290.256410
209,4313.846153,4306.666666,4292.307692,4283.076923,4283.076923
210,4315.384615,4312.307692,4317.435897,4289.743589,4290.769230
211,4305.128205,4300.512820,4323.076923,4288.717948,4291.794871
212,4301.538461,4298.974358,4319.487179,4290.769230,4286.153846
213,4304.102564,4303.589743,4309.743589,4281.538461,4283.589743
214,4305.641025,4296.923076,4299.487179,4266.666666,4287.179487
215,4311.794871,4296.923076,4312.820512,4285.128205,4291.794871
216,4305.128205,4293.333333,4321.538461,4288.205128,4286.153846
217,4310.256410,4310.256410,4323.076923,4279.487179,4291.794871
218,4311.794871,4326.153846,4317.948717,4278.974358,4295.897435
219,4308.205128,4314.358974,4318.461538,4285.641025,4291.282051
220,4327.179487,4307.692307,4330.256410,4297.435897,4296.410256
221,4326.666666,4312.820512,4324.102564,4289.743589,4295.897435
222,4314.358974,4325.128205,4324.102564,4289.743589,4292.307692
223,4303.589743,4298.461538,4313.846153,4276.923076,4276.923076
224,4288.205128,4259.487179,4292.820512,4250.769230,4256.410256
225,4291.282051,4275.384615,4304.615384,4266.153846,4266.666666
226,4295.897435,4286.153846,4314.871794,4278.974358,4277.948717
227,4311.282051,4286.153846,4320.000000,4280.512820,4285.641025
228,4321.538461,4299.487179,4327.692307,4285.128205,4289.743589
229,4313.333333,4301.538461,4317.948717,4284.102564,4280.000000
230,4326.153846,4305.641025,4318.461538,4292.820512,4283.589743
231,4323.076923,4303.589743,4316.923076,4288.717948,4283.589743
232,4306.153846,4299.487179,4311.282051,4279.487179,4276.923076
233,4312.820512,4295.384615,4321.025641,4268.717948,4281.025641
234,4316.923076,4292.307692,4328.205128,4266.153846,4287.179487
235,4317.435897,4310.769230,4332.820512,4293.846153,4295.384615
236,4315.897435,4315.384615,4323.589743,4294.871794,4290.256410
237,4315.384615,4305.641025,4324.615384,4275.897435,4286.666666
238,4314.358974,4296.410256,4341.025641,4274.871794,4293.333333
239,4313.333333,4282.051282,4331.282051,4273.846153,4289.230769
240,4331.794871,4302.564102,4321.025641,4283.076923,4292.820512
241,4321.025641,4317.435897,4327.692307,4289.230769,4293.333333
242,4300.512820,4296.923076,4349.230769,4284.615384,4292.307692
243,4319.487179,4295.384615,4351.282051,4292.307692,4300.000000
244,4327.692307,4308.717948,4322.051282,4292.820512,4295.384615
245,4329.743589,4322.051282,4330.769230,4296.410256,4302.051282
246,4328.205128,4317.435897,4344.615384,4303.589743,4315.384615
247,4323.589743,4306.153846,4335.384615,4300.000000,4313.333333
248,4337.435897,4318.461538,4337.435897,4298.974358,4310.769230
249,4338.974358,4329.743589,4331.794871,4297.435897,4308.717948
250,4338.974358,4336.410256,4325.128205,4312.820512,4312.307692
251,4330.769230,4322.564102,4318.974358,4311.794871,4306.666666
