,AF3,AF4,T7,T8,PZ
49,4293.846153,4292.820512,4309.230769,4299.487179,4290.769230
50,4302.564102,4293.846153,4301.538461,4280.000000,4292.307692
51,4297.435897,4283.076923,4292.820512,4271.794871,4289.230769
52,4291.794871,4288.717948,4299.487179,4292.820512,4300.000000
53,4288.717948,4288.717948,4300.512820,4300.000000,4309.230769
54,4294.871794,4289.230769,4304.615384,4285.128205,4315.897435
55,4286.666666,4282.051282,4299.487179,4266.153846,4309.743589
56,4281.538461,4275.897435,4295.897435,4281.025641,4302.051282
57,4303.589743,4289.743589,4307.692307,4313.846153,4308.717948
58,4308.717948,4291.794871,4308.205128,4294.358974,4307.179487
59,4296.923076,4290.256410,4306.666666,4265.641025,4303.076923
60,4292.307692,4290.256410,4303.076923,4283.589743,4302.564102
61,4297.948717,4293.846153,4301.538461,4312.820512,4306.666666
62,4308.717948,4306.153846,4308.717948,4319.487179,4312.307692
63,4297.948717,4301.025641,4295.384615,4288.717948,4297.948717
64,4285.641025,4295.897435,4286.153846,4277.948717,4297.948717
65,4286.666666,4295.897435,4293.333333,4306.666666,4310.769230
66,4289.743589,4295.384615,4298.461538,4314.358974,4307.692307
67,4295.384615,4297.435897,4298.461538,4290.256410,4305.641025
68,4293.846153,4286.153846,4286.666666,4269.230769,4298.461538
69,4303.076923,4291.282051,4291.282051,4300.000000,4297.435897
70,4309.230769,4304.102564,4300.000000,4329.230769,4303.589743
71,4303.076923,4295.384615,4294.358974,4299.487179,4301.025641
72,4307.692307,4289.230769,4296.410256,4277.435897,4294.871794
73,4297.435897,4282.051282,4293.846153,4295.897435,4286.666666
74,4288.717948,4285.641025,4292.307692,4307.179487,4290.256410
75,4297.435897,4295.384615,4296.410256,4277.435897,4295.384615
76,4304.102564,4291.282051,4294.871794,4267.692307,4296.410256
77,4309.230769,4296.923076,4301.025641,4304.615384,4305.128205
78,4299.487179,4290.256410,4297.948717,4291.794871,4298.974358
79,4290.769230,4283.076923,4297.948717,4266.153846,4291.794871
80,4297.948717,4293.333333,4308.205128,4278.461538,4301.538461
81,4306.666666,4300.000000,4305.641025,4287.179487,4301.025641
82,4311.794871,4303.589743,4306.153846,4307.692307,4298.461538
83,4299.487179,4293.846153,4305.128205,4303.076923,4294.358974
84,4298.974358,4291.282051,4308.717948,4262.564102,4292.307692
85,4313.333333,4304.102564,4315.897435,4266.666666,4295.384615
86,4308.205128,4302.564102,4302.051282,4304.615384,4285.641025
87,4313.846153,4306.153846,4301.025641,4328.205128,4285.128205
88,4318.461538,4308.717948,4309.743589,4295.384615,4286.666666
89,4305.128205,4305.641025,4307.179487,4244.102564,4285.641025
90,4306.153846,4308.717948,4310.256410,4263.076923,4293.846153
91,4306.153846,4295.897435,4309.230769,4307.179487,4291.282051
92,4306.153846,4293.846153,4314.358974,4319.487179,4292.820512
93,4311.794871,4306.666666,4314.358974,4310.256410,4296.410256
94,4316.923076,4307.179487,4306.666666,4293.333333,4295.897435
95,4316.923076,4300.512820,4306.666666,4274.871794,4287.692307
96,4298.974358,4287.179487,4298.974358,4266.666666,4272.820512
97,4304.615384,4296.923076,4302.564102,4292.307692,4281.538461
98,4318.461538,4306.153846,4301.025641,4301.538461,4286.666666
99,4309.743589,4295.897435,4293.846153,4289.230769,4275.384615
100,4306.666666,4301.025641,4304.615384,4305.641025,4280.512820
101,4310.769230,4305.128205,4306.666666,4311.794871,4288.205128
102,4324.615384,4310.256410,4311.282051,4304.102564,4291.794871
103,4328.717948,4319.487179,4312.307692,4298.461538,4296.410256
104,4313.846153,4318.461538,4301.025641,4288.205128,4296.923076
105,4308.717948,4315.897435,4301.538461,4301.025641,4295.384615
106,4302.564102,4300.512820,4298.461538,4313.846153,4282.051282
107,4301.538461,4300.000000,4297.948717,4292.820512,4275.384615
108,4308.717948,4311.282051,4301.538461,4271.794871,4280.512820
109,4310.769230,4307.179487,4298.974358,4292.820512,4279.487179
110,4311.282051,4306.153846,4301.538461,4325.641025,4278.461538
111,4295.384615,4292.820512,4296.923076,4291.794871,4270.256410
112,4291.794871,4284.615384,4298.974358,4258.461538,4270.256410
113,4308.717948,4303.076923,4309.230769,4295.384615,4284.615384
114,4309.230769,4315.897435,4305.128205,4314.358974,4283.076923
115,4312.307692,4323.076923,4312.820512,4306.153846,4285.641025
116,4308.205128,4317.948717,4311.794871,4298.974358,4283.076923
117,4294.358974,4308.205128,4298.974358,4292.307692,4274.358974
118,4300.512820,4307.179487,4303.076923,4286.153846,4276.410256
119,4301.025641,4301.538461,4300.000000,4282.564102,4270.256410
120,4292.307692,4303.589743,4291.794871,4301.538461,4263.076923
121,4282.051282,4300.000000,4285.641025,4300.000000,4257.435897
122,4277.435897,4292.307692,4283.589743,4286.666666,4261.538461
123,4287.179487,4300.000000,4287.692307,4288.717948,4269.230769
124,4285.641025,4296.410256,4283.076923,4281.538461,4257.948717
125,4282.564102,4292.307692,4288.205128,4293.846153,4253.846153
126,4279.487179,4293.846153,4293.846153,4300.512820,4258.974358
127,4284.615384,4294.871794,4292.820512,4288.205128,4262.051282
128,4296.410256,4298.974358,4291.794871,4290.769230,4267.179487
129,4289.743589,4290.256410,4278.461538,4295.897435,4263.076923
130,4298.461538,4298.461538,4290.256410,4298.974358,4273.846153
131,4312.820512,4310.256410,4307.179487,4293.333333,4283.076923
132,4315.384615,4302.564102,4294.358974,4296.923076,4269.743589
133,4322.564102,4303.589743,4282.051282,4318.461538,4264.615384
134,4315.384615,4298.974358,4282.051282,4302.564102,4269.743589
135,4308.717948,4293.333333,4290.769230,4285.128205,4273.846153
136,4309.743589,4285.128205,4290.256410,4306.153846,4267.692307
137,4309.743589,4277.435897,4285.128205,4324.102564,4264.615384
138,4330.256410,4299.487179,4298.974358,4326.153846,4282.051282
139,4340.512820,4308.717948,4301.538461,4299.487179,4291.282051
140,4322.564102,4296.410256,4294.358974,4279.487179,4284.615384
141,4307.179487,4287.179487,4290.256410,4302.051282,4279.487179
142,4316.923076,4293.333333,4296.410256,4328.717948,4287.179487
143,4345.641025,4318.974358,4317.948717,4324.615384,4307.692307
144,4345.641025,4320.000000,4306.666666,4294.871794,4300.512820
145,4330.256410,4301.538461,4284.102564,4305.128205,4284.102564
146,4322.051282,4290.769230,4287.692307,4331.794871,4285.128205
147,4306.153846,4278.974358,4292.307692,4309.230769,4282.051282
148,4317.948717,4289.743589,4299.487179,4287.179487,4287.179487
149,4338.974358,4304.615384,4302.564102,4288.717948,4292.307692
150,4334.358974,4309.230769,4308.717948,4300.000000,4292.307692
151,4326.153846,4311.794871,4310.769230,4315.384615,4292.820512
152,4327.179487,4313.333333,4302.051282,4319.487179,4292.820512
153,4335.897435,4321.025641,4309.230769,4325.128205,4298.974358
154,4332.307692,4312.307692,4308.717948,4310.769230,4291.282051
155,4326.666666,4305.128205,4303.589743,4298.461538,4287.692307
156,4328.205128,4318.974358,4313.333333,4323.589743,4304.102564
157,4323.076923,4315.384615,4301.538461,4329.743589,4300.512820
158,4327.692307,4310.256410,4290.256410,4322.051282,4292.307692
159,4324.615384,4310.256410,4294.358974,4317.435897,4290.256410
160,4313.333333,4306.153846,4296.923076,4294.358974,4287.179487
161,4316.410256,4306.153846,4302.051282,4284.102564,4292.820512
162,4315.384615,4298.461538,4299.487179,4306.153846,4294.871794
163,4323.076923,4305.128205,4304.102564,4324.615384,4297.435897
164,4325.641025,4310.769230,4303.589743,4300.000000,4290.769230
165,4312.820512,4302.564102,4292.307692,4286.666666,4275.897435
166,4314.358974,4309.230769,4294.871794,4311.794871,4281.538461
167,4311.282051,4304.615384,4292.820512,4309.230769,4285.641025
168,4310.256410,4300.512820,4290.769230,4297.435897,4280.512820
169,4310.769230,4309.230769,4289.743589,4293.846153,4278.461538
170,4311.794871,4314.358974,4287.179487,4271.282051,4289.230769
171,4315.897435,4319.487179,4294.871794,4283.076923,4299.487179
172,4303.076923,4312.820512,4295.384615,4322.051282,4288.717948
173,4300.512820,4309.743589,4293.846153,4316.923076,4282.564102
174,4307.179487,4304.615384,4290.769230,4284.615384,4284.102564
175,4296.410256,4295.384615,4283.076923,4290.256410,4278.974358
176,4295.897435,4311.282051,4289.230769,4308.717948,4287.692307
177,4301.538461,4321.025641,4294.871794,4290.769230,4298.974358
178,4309.230769,4318.974358,4304.615384,4309.743589,4308.717948
179,4323.589743,4326.153846,4310.256410,4341.538461,4310.769230
180,4318.974358,4324.102564,4295.384615,4310.769230,4299.487179
181,4305.641025,4314.871794,4294.358974,4293.333333,4300.512820
182,4289.743589,4300.512820,4292.307692,4298.461538,4296.923076
183,4284.102564,4300.000000,4286.666666,4297.435897,4289.743589
184,4300.512820,4316.923076,4294.358974,4305.128205,4297.948717
185,4298.974358,4309.230769,4290.256410,4287.179487,4294.871794
186,4282.051282,4291.794871,4289.230769,4278.461538,4285.128205
187,4278.461538,4289.743589,4288.205128,4295.897435,4282.051282
188,4294.871794,4301.538461,4284.102564,4292.307692,4286.153846
189,4298.974358,4310.769230,4289.743589,4287.692307,4289.230769
190,4274.358974,4294.358974,4287.179487,4295.897435,4281.538461
191,4276.410256,4290.769230,4286.153846,4300.512820,4284.102564
192,4284.615384,4293.846153,4281.025641,4281.025641,4283.076923
193,4277.948717,4290.769230,4281.538461,4268.717948,4281.538461
194,4286.153846,4303.076923,4294.358974,4296.410256,4293.333333
195,4285.128205,4295.897435,4285.641025,4316.410256,4286.153846
196,4281.025641,4286.666666,4282.564102,4311.794871,4280.512820
197,4286.666666,4294.358974,4296.923076,4280.000000,4291.794871
198,4297.435897,4298.974358,4300.512820,4256.410256,4295.897435
199,4307.692307,4305.128205,4303.076923,4297.948717,4295.384615
200,4298.461538,4299.487179,4303.589743,4328.717948,4290.769230
201,4292.820512,4293.846153,4301.538461,4300.512820,4283.076923
202,4290.769230,4294.358974,4287.692307,4272.307692,4274.358974
203,4288.205128,4301.025641,4282.051282,4282.051282,4275.384615
204,4299.487179,4310.769230,4297.435897,4303.076923,4285.641025
205,4291.282051,4293.846153,4292.307692,4298.461538,4270.769230
206,4279.487179,4287.692307,4289.230769,4294.871794,4258.974358
207,4282.564102,4295.384615,4297.948717,4284.615384,4266.153846
208,4277.948717,4287.692307,4285.128205,4265.641025,4259.487179
209,4288.717948,4296.923076,4286.153846,4285.641025,4263.589743
210,4306.153846,4310.256410,4300.512820,4309.743589,4279.487179
211,4304.615384,4315.384615,4303.076923,4312.307692,4286.153846
212,4291.282051,4308.717948,4293.846153,4287.179487,4274.871794
213,4282.564102,4289.743589,4283.076923,4256.410256,4254.358974
214,4288.717948,4290.769230,4285.641025,4291.282051,4250.769230
215,4287.179487,4291.282051,4283.589743,4308.205128,4248.205128
216,4287.692307,4295.384615,4288.205128,4264.615384,4257.435897
217,4302.564102,4314.871794,4304.615384,4270.256410,4280.000000
218,4302.564102,4314.358974,4304.615384,4312.820512,4277.948717
219,4302.564102,4308.717948,4306.666666,4317.435897,4273.846153
220,4298.461538,4301.538461,4300.512820,4298.974358,4269.743589
221,4288.205128,4295.384615,4290.256410,4294.358974,4263.076923
222,4288.205128,4303.589743,4293.846153,4281.025641,4265.128205
223,4276.923076,4291.794871,4279.487179,4258.461538,4252.820512
224,4273.333333,4282.051282,4270.769230,4281.025641,4244.102564
225,4287.692307,4296.410256,4281.025641,4303.076923,4255.897435
226,4312.820512,4320.512820,4290.769230,4294.358974,4275.897435
227,4328.205128,4329.230769,4292.820512,4304.615384,4282.564102
228,4303.589743,4305.641025,4285.128205,4318.461538,4269.743589
229,4289.230769,4291.794871,4288.717948,4316.923076,4262.564102
230,4292.820512,4287.692307,4286.666666,4300.512820,4253.846153
231,4287.692307,4276.923076,4281.025641,4274.358974,4244.102564
232,4285.641025,4286.153846,4287.692307,4258.974358,4247.692307
233,4280.000000,4294.871794,4277.435897,4262.051282,4246.666666
234,4290.256410,4295.897435,4274.871794,4297.435897,4248.205128
235,4300.000000,4289.230769,4281.538461,4310.769230,4250.256410
236,4297.435897,4286.153846,4281.025641,4285.641025,4251.794871
237,4308.717948,4303.589743,4290.769230,4301.538461,4264.102564
238,4308.717948,4301.025641,4289.743589,4306.666666,4261.025641
239,4300.000000,4292.820512,4286.666666,4275.897435,4254.871794
240,4304.615384,4294.871794,4287.692307,4277.435897,4256.923076
241,4307.692307,4287.692307,4280.000000,4291.282051,4247.692307
242,4304.102564,4291.794871,4282.051282,4298.461538,4250.256410
243,4293.846153,4288.205128,4284.615384,4292.820512,4253.846153
244,4296.410256,4287.179487,4290.256410,4290.256410,4255.897435
245,4306.153846,4297.435897,4294.871794,4301.025641,4257.948717
246,4301.025641,4292.307692,4286.666666,4297.948717,4251.794871
247,4302.564102,4291.794871,4289.743589,4287.692307,4256.410256
248,4299.487179,4295.897435,4285.641025,4289.743589,4261.025641
249,4293.333333,4297.948717,4279.487179,4315.897435,4264.102564
250,4298.461538,4295.897435,4288.717948,4323.076923,4270.256410
251,4293.846153,4289.743589,4291.282051,4294.358974,4274.871794
