,AF3,AF4,T7,T8,PZ
83,4318.461538,4268.717948,4290.256410,4197.948717,4183.076923
84,4315.897435,4274.358974,4269.230769,4197.948717,4181.538461
85,4330.769230,4284.102564,4257.948717,4208.717948,4181.538461
86,4307.692307,4257.435897,4252.307692,4198.461538,4164.615384
87,4320.000000,4271.794871,4290.256410,4226.153846,4183.589743
88,4333.846153,4277.948717,4288.717948,4229.230769,4182.051282
89,4332.307692,4276.923076,4274.358974,4207.179487,4176.923076
90,4336.923076,4292.307692,4285.128205,4210.256410,4192.820512
91,4326.153846,4272.820512,4262.051282,4206.153846,4179.487179
92,4339.487179,4276.410256,4271.794871,4226.153846,4189.230769
93,4329.230769,4271.794871,4279.487179,4218.461538,4186.153846
94,4321.025641,4258.461538,4265.641025,4200.512820,4177.435897
95,4336.923076,4275.384615,4281.025641,4218.461538,4196.923076
96,4316.410256,4274.871794,4275.897435,4209.743589,4189.743589
97,4324.102564,4295.384615,4264.615384,4216.923076,4192.820512
98,4325.641025,4291.794871,4253.846153,4212.307692,4186.153846
99,4310.256410,4263.589743,4276.923076,4195.384615,4182.564102
100,4322.051282,4276.923076,4310.769230,4217.948717,4203.589743
101,4307.692307,4280.000000,4271.282051,4206.666666,4181.538461
102,4319.487179,4293.333333,4268.205128,4216.410256,4182.564102
103,4341.025641,4295.384615,4285.128205,4232.307692,4196.923076
104,4336.923076,4285.641025,4267.692307,4214.358974,4193.846153
105,4331.282051,4297.948717,4280.000000,4232.820512,4204.102564
106,4294.358974,4263.589743,4271.794871,4224.615384,4181.538461
107,4305.128205,4251.282051,4267.692307,4211.282051,4176.923076
108,4338.461538,4269.230769,4264.615384,4211.282051,4180.512820
109,4322.051282,4263.589743,4249.230769,4196.410256,4168.717948
110,4319.487179,4280.512820,4272.820512,4206.666666,4189.743589
111,4315.384615,4270.769230,4271.794871,4203.076923,4180.512820
112,4323.589743,4264.102564,4268.205128,4223.076923,4174.358974
113,4330.256410,4278.974358,4265.128205,4234.358974,4187.179487
114,4308.717948,4269.743589,4253.846153,4189.743589,4176.410256
115,4312.820512,4279.487179,4293.333333,4197.435897,4191.282051
116,4310.256410,4269.743589,4291.794871,4223.076923,4191.282051
117,4321.025641,4261.025641,4267.179487,4229.230769,4188.717948
118,4326.666666,4265.128205,4269.230769,4215.384615,4192.820512
119,4293.846153,4247.179487,4262.051282,4180.512820,4172.820512
120,4304.102564,4259.487179,4279.487179,4203.076923,4178.461538
121,4307.179487,4246.666666,4276.923076,4220.512820,4172.307692
122,4294.358974,4234.871794,4271.794871,4205.641025,4168.205128
123,4297.948717,4255.384615,4268.205128,4192.820512,4174.358974
124,4286.666666,4244.615384,4233.846153,4177.948717,4155.897435
125,4300.512820,4253.333333,4254.871794,4213.846153,4172.820512
126,4296.410256,4250.256410,4277.948717,4213.846153,4179.487179
127,4284.102564,4237.435897,4273.333333,4186.153846,4169.230769
128,4303.076923,4247.692307,4271.794871,4211.282051,4179.487179
129,4297.948717,4240.000000,4247.179487,4210.256410,4166.666666
130,4303.076923,4261.025641,4265.641025,4213.846153,4177.435897
131,4296.410256,4262.564102,4276.923076,4218.974358,4180.512820
132,4286.153846,4237.948717,4257.948717,4194.871794,4168.205128
133,4305.641025,4252.820512,4266.666666,4182.051282,4180.512820
134,4291.282051,4252.820512,4259.487179,4181.025641,4166.153846
135,4296.410256,4261.538461,4278.461538,4226.153846,4172.307692
136,4297.948717,4258.461538,4288.717948,4228.205128,4178.461538
137,4278.461538,4239.487179,4264.102564,4178.461538,4166.153846
138,4300.512820,4260.000000,4268.717948,4185.128205,4181.538461
139,4296.410256,4246.666666,4257.435897,4195.897435,4167.692307
140,4292.820512,4242.564102,4249.743589,4214.358974,4164.102564
141,4295.384615,4259.487179,4243.076923,4210.769230,4170.256410
142,4287.179487,4249.743589,4250.256410,4181.538461,4162.051282
143,4308.205128,4262.564102,4294.358974,4215.384615,4182.564102
144,4294.358974,4257.435897,4271.282051,4226.153846,4176.410256
145,4284.615384,4257.435897,4246.666666,4211.794871,4175.384615
146,4286.666666,4254.871794,4253.333333,4204.102564,4178.974358
147,4273.333333,4231.282051,4246.153846,4187.692307,4154.871794
148,4290.256410,4244.615384,4271.282051,4209.743589,4164.615384
149,4275.897435,4237.435897,4255.897435,4201.538461,4163.076923
150,4272.307692,4243.589743,4231.794871,4187.692307,4162.564102
151,4302.051282,4268.717948,4254.358974,4211.794871,4174.358974
152,4298.974358,4252.307692,4270.769230,4214.871794,4164.615384
153,4305.641025,4259.487179,4285.641025,4222.564102,4174.871794
154,4294.871794,4255.384615,4270.769230,4204.615384,4168.205128
155,4285.128205,4241.538461,4261.538461,4195.897435,4161.538461
156,4305.128205,4255.897435,4268.717948,4223.589743,4174.871794
157,4308.717948,4260.000000,4253.333333,4219.487179,4171.282051
158,4311.794871,4276.923076,4268.717948,4229.743589,4185.641025
159,4287.179487,4262.564102,4266.153846,4218.461538,4172.820512
160,4280.512820,4241.538461,4262.051282,4189.743589,4161.025641
161,4307.179487,4261.538461,4289.230769,4206.666666,4182.564102
162,4294.358974,4264.615384,4268.717948,4213.846153,4170.256410
163,4304.102564,4284.102564,4265.128205,4230.256410,4179.487179
164,4313.333333,4283.076923,4276.410256,4234.871794,4182.051282
165,4304.615384,4251.282051,4268.205128,4228.205128,4165.641025
166,4307.692307,4254.358974,4268.717948,4222.051282,4178.974358
167,4282.051282,4247.692307,4255.384615,4174.358974,4168.205128
168,4287.692307,4255.384615,4274.358974,4191.794871,4170.256410
169,4291.282051,4248.717948,4280.000000,4227.179487,4172.820512
170,4275.897435,4231.794871,4264.102564,4211.282051,4161.538461
171,4310.256410,4267.179487,4273.846153,4230.769230,4180.512820
172,4315.897435,4264.102564,4249.743589,4224.615384,4177.435897
173,4304.102564,4253.846153,4263.076923,4209.743589,4181.025641
174,4295.384615,4259.487179,4286.666666,4213.846153,4178.461538
175,4281.538461,4245.641025,4258.974358,4200.512820,4154.871794
176,4296.923076,4249.230769,4258.461538,4207.692307,4162.564102
177,4289.743589,4239.487179,4251.794871,4209.230769,4154.871794
178,4295.384615,4258.974358,4261.025641,4211.794871,4163.589743
179,4305.641025,4279.487179,4279.487179,4193.846153,4183.589743
180,4286.153846,4252.307692,4266.666666,4174.871794,4174.358974
181,4301.538461,4253.846153,4276.410256,4226.153846,4179.487179
182,4304.102564,4256.410256,4270.769230,4231.282051,4163.589743
183,4298.974358,4266.666666,4264.615384,4189.230769,4161.538461
184,4296.923076,4272.820512,4260.000000,4186.153846,4170.769230
185,4282.051282,4249.743589,4248.205128,4208.717948,4153.333333
186,4300.000000,4266.153846,4287.692307,4245.128205,4167.692307
187,4288.205128,4261.025641,4274.358974,4201.538461,4165.641025
188,4281.025641,4254.871794,4239.487179,4160.512820,4160.512820
189,4302.051282,4270.256410,4261.025641,4202.564102,4175.384615
190,4280.512820,4243.076923,4250.256410,4205.128205,4156.410256
191,4284.102564,4251.794871,4247.692307,4189.230769,4159.487179
192,4291.282051,4267.692307,4250.256410,4176.410256,4158.974358
193,4286.153846,4266.666666,4251.282051,4178.974358,4154.871794
194,4291.282051,4283.589743,4263.076923,4203.076923,4168.717948
195,4274.871794,4273.333333,4245.641025,4175.897435,4151.282051
196,4292.307692,4275.897435,4254.871794,4172.820512,4153.333333
197,4300.000000,4268.205128,4258.974358,4193.846153,4153.846153
198,4284.102564,4257.948717,4246.153846,4191.282051,4146.666666
199,4297.948717,4289.230769,4252.307692,4192.820512,4167.692307
200,4288.717948,4284.102564,4247.179487,4173.846153,4162.564102
201,4284.615384,4279.487179,4270.769230,4192.820512,4164.102564
202,4281.025641,4279.487179,4263.076923,4208.205128,4157.948717
203,4280.512820,4269.743589,4235.897435,4176.923076,4144.102564
204,4305.128205,4281.538461,4265.128205,4172.820512,4169.230769
205,4278.461538,4257.948717,4273.333333,4167.179487,4169.230769
206,4271.282051,4253.333333,4276.923076,4175.897435,4173.846153
207,4295.384615,4261.538461,4263.076923,4171.282051,4172.307692
208,4291.282051,4253.846153,4232.820512,4160.000000,4151.282051
209,4304.615384,4287.179487,4257.948717,4201.025641,4168.717948
210,4301.538461,4286.666666,4257.948717,4190.256410,4165.641025
211,4301.538461,4275.897435,4258.974358,4168.205128,4160.512820
212,4308.717948,4285.128205,4268.717948,4180.000000,4166.666666
213,4309.743589,4283.076923,4240.512820,4175.897435,4158.974358
214,4329.743589,4301.025641,4244.615384,4177.948717,4167.692307
215,4307.179487,4289.743589,4254.358974,4154.358974,4151.282051
216,4301.025641,4289.743589,4267.179487,4161.538461,4150.256410
217,4313.333333,4305.128205,4274.871794,4185.128205,4167.179487
218,4283.076923,4276.923076,4250.769230,4146.153846,4152.820512
219,4291.282051,4279.487179,4259.487179,4146.153846,4164.615384
220,4304.615384,4284.102564,4256.923076,4162.564102,4158.461538
221,4302.564102,4278.461538,4261.025641,4157.948717,4150.769230
222,4303.076923,4276.923076,4272.820512,4152.307692,4161.538461
223,4287.179487,4263.076923,4236.923076,4138.974358,4144.615384
224,4306.153846,4286.666666,4248.205128,4168.205128,4155.384615
225,4300.512820,4275.384615,4259.487179,4161.025641,4149.743589
226,4289.230769,4252.820512,4238.974358,4138.461538,4133.846153
227,4311.794871,4274.871794,4248.717948,4169.230769,4148.205128
228,4295.897435,4258.461538,4250.256410,4161.025641,4136.410256
229,4298.461538,4262.564102,4258.461538,4157.948717,4148.717948
230,4305.641025,4279.487179,4247.692307,4175.384615,4164.615384
231,4295.384615,4270.769230,4242.051282,4181.538461,4164.615384
232,4305.128205,4275.897435,4269.230769,4176.410256,4182.564102
233,4295.897435,4259.487179,4257.948717,4144.615384,4172.820512
234,4298.974358,4260.512820,4261.538461,4165.128205,4175.384615
235,4293.846153,4268.717948,4252.820512,4180.000000,4167.692307
236,4291.282051,4265.128205,4237.948717,4155.384615,4146.153846
237,4317.948717,4277.948717,4272.307692,4172.820512,4158.974358
238,4297.948717,4258.461538,4258.461538,4162.051282,4147.692307
239,4301.538461,4269.230769,4238.974358,4156.410256,4149.743589
240,4314.871794,4278.974358,4247.692307,4176.923076,4163.076923
241,4282.051282,4249.230769,4259.487179,4166.153846,4153.846153
242,4271.794871,4250.256410,4273.846153,4161.025641,4152.307692
243,4269.743589,4235.897435,4238.461538,4152.820512,4135.897435
244,4286.666666,4249.230769,4234.871794,4175.384615,4157.948717
245,4293.846153,4269.743589,4258.974358,4182.051282,4180.512820
246,4276.410256,4245.641025,4255.384615,4146.153846,4159.487179
247,4300.512820,4264.615384,4271.282051,4168.717948,4170.769230
248,4303.589743,4273.846153,4257.948717,4177.435897,4163.589743
249,4295.897435,4262.051282,4253.333333,4171.794871,4156.923076
250,4299.487179,4258.461538,4271.282051,4184.102564,4165.641025
251,4282.051282,4241.538461,4247.179487,4158.974358,4146.666666
