,AF3,AF4,T7,T8,PZ
96,4230.769230,4228.205128,4229.230769,4232.820512,4224.615384
97,4230.769230,4236.923076,4261.538461,4245.128205,4232.307692
98,4216.923076,4221.538461,4233.846153,4216.410256,4211.282051
99,4227.692307,4222.564102,4219.487179,4210.769230,4210.256410
100,4241.025641,4230.256410,4210.769230,4221.538461,4210.769230
101,4235.897435,4232.820512,4207.692307,4222.051282,4204.615384
102,4228.717948,4233.846153,4242.564102,4232.820512,4213.846153
103,4210.769230,4211.282051,4238.461538,4225.128205,4209.743589
104,4220.000000,4213.846153,4217.435897,4221.025641,4220.000000
105,4229.743589,4221.025641,4224.102564,4224.102564,4226.666666
106,4225.641025,4214.358974,4233.333333,4225.641025,4218.974358
107,4229.743589,4219.487179,4223.076923,4233.846153,4219.487179
108,4218.461538,4204.102564,4196.410256,4222.564102,4205.641025
109,4223.589743,4196.923076,4213.333333,4226.666666,4208.205128
110,4227.692307,4200.000000,4235.897435,4223.076923,4213.846153
111,4222.564102,4200.512820,4224.102564,4202.051282,4208.205128
112,4244.615384,4219.487179,4231.794871,4225.641025,4222.564102
113,4245.641025,4216.923076,4236.923076,4240.000000,4220.512820
114,4238.974358,4212.820512,4232.820512,4237.435897,4218.461538
115,4236.923076,4211.794871,4229.230769,4231.282051,4223.589743
116,4227.179487,4202.051282,4241.025641,4220.512820,4221.538461
117,4244.102564,4218.461538,4270.769230,4240.000000,4233.846153
118,4247.692307,4220.512820,4247.179487,4234.871794,4225.128205
119,4232.820512,4207.692307,4233.846153,4221.025641,4217.435897
120,4224.615384,4201.025641,4249.743589,4230.256410,4225.128205
121,4225.128205,4199.487179,4240.512820,4229.230769,4223.076923
122,4246.153846,4222.051282,4255.384615,4248.205128,4232.820512
123,4242.564102,4218.974358,4260.000000,4241.025641,4226.153846
124,4241.025641,4211.282051,4238.974358,4211.794871,4218.461538
125,4247.692307,4220.000000,4232.307692,4217.948717,4222.051282
126,4224.102564,4200.000000,4235.384615,4232.307692,4208.205128
127,4218.461538,4190.256410,4244.102564,4233.333333,4208.205128
128,4218.461538,4191.794871,4235.897435,4218.461538,4205.128205
129,4217.948717,4198.974358,4246.153846,4224.615384,4203.076923
130,4227.692307,4205.128205,4251.794871,4228.205128,4210.256410
131,4214.358974,4183.076923,4212.820512,4201.538461,4197.435897
132,4212.307692,4185.128205,4217.435897,4216.410256,4205.641025
133,4215.384615,4196.923076,4232.820512,4235.384615,4212.307692
134,4220.000000,4198.974358,4223.589743,4222.564102,4206.153846
135,4237.948717,4203.076923,4232.307692,4215.384615,4215.897435
136,4229.230769,4187.692307,4227.179487,4207.179487,4208.717948
137,4224.102564,4190.256410,4224.102564,4231.794871,4210.769230
138,4227.692307,4196.923076,4230.769230,4247.179487,4210.256410
139,4225.641025,4188.717948,4229.743589,4220.512820,4200.000000
140,4231.282051,4191.282051,4228.717948,4209.743589,4206.153846
141,4219.487179,4176.923076,4223.589743,4197.435897,4204.102564
142,4220.512820,4176.410256,4237.435897,4208.717948,4210.769230
143,4225.128205,4184.615384,4240.000000,4233.333333,4210.769230
144,4220.000000,4182.564102,4226.666666,4229.230769,4203.589743
145,4235.897435,4197.435897,4231.794871,4227.179487,4223.076923
146,4232.307692,4191.794871,4222.564102,4205.128205,4218.974358
147,4228.205128,4186.153846,4231.794871,4200.512820,4209.230769
148,4232.307692,4192.307692,4240.512820,4225.641025,4207.692307
149,4223.076923,4185.128205,4218.974358,4227.692307,4200.512820
150,4229.230769,4188.205128,4226.666666,4217.948717,4214.358974
151,4226.153846,4186.153846,4232.820512,4190.769230,4217.435897
152,4231.282051,4197.948717,4243.076923,4197.948717,4222.051282
153,4236.410256,4204.102564,4255.384615,4234.871794,4229.230769
154,4219.487179,4180.512820,4226.153846,4233.846153,4212.307692
155,4224.615384,4187.179487,4212.307692,4230.769230,4207.179487
156,4219.487179,4197.435897,4221.025641,4222.051282,4201.025641
157,4214.871794,4195.897435,4244.102564,4212.820512,4209.230769
158,4231.282051,4196.410256,4257.948717,4224.615384,4224.615384
159,4222.564102,4183.076923,4239.487179,4230.256410,4208.205128
160,4218.974358,4187.179487,4231.794871,4237.948717,4205.128205
161,4216.923076,4183.589743,4217.948717,4220.512820,4202.051282
162,4218.461538,4174.871794,4223.589743,4189.230769,4202.564102
163,4229.230769,4183.076923,4246.153846,4192.307692,4213.333333
164,4212.820512,4172.820512,4229.743589,4210.256410,4202.564102
165,4211.282051,4181.025641,4235.384615,4237.435897,4209.743589
166,4229.230769,4195.384615,4248.205128,4233.333333,4221.538461
167,4245.128205,4198.974358,4232.820512,4212.820512,4220.512820
168,4248.205128,4200.000000,4230.256410,4217.948717,4221.538461
169,4225.128205,4183.589743,4235.897435,4218.461538,4211.282051
170,4228.205128,4196.923076,4252.307692,4236.923076,4220.000000
171,4235.384615,4205.128205,4260.000000,4233.846153,4221.025641
172,4229.230769,4185.128205,4251.794871,4215.384615,4208.205128
173,4241.538461,4191.282051,4237.435897,4233.333333,4217.435897
174,4237.435897,4200.000000,4223.076923,4223.076923,4216.923076
175,4239.487179,4205.128205,4251.282051,4213.333333,4222.051282
176,4237.948717,4194.358974,4260.512820,4224.615384,4219.487179
177,4223.589743,4180.000000,4234.871794,4226.153846,4207.179487
178,4236.923076,4197.435897,4237.435897,4234.871794,4218.974358
179,4231.794871,4193.333333,4224.615384,4225.128205,4212.307692
180,4213.846153,4182.564102,4230.769230,4215.384615,4210.769230
181,4206.666666,4185.128205,4253.846153,4210.769230,4221.025641
182,4210.769230,4186.153846,4237.435897,4207.179487,4213.846153
183,4233.333333,4206.153846,4241.025641,4230.769230,4222.051282
184,4223.076923,4198.974358,4242.051282,4229.743589,4217.435897
185,4209.230769,4180.000000,4231.282051,4226.666666,4210.769230
186,4218.461538,4182.564102,4246.666666,4237.948717,4217.948717
187,4222.051282,4186.666666,4261.025641,4219.487179,4221.025641
188,4236.410256,4205.641025,4270.769230,4222.051282,4229.743589
189,4230.256410,4202.051282,4257.435897,4224.102564,4216.410256
190,4227.179487,4193.846153,4239.487179,4212.307692,4204.615384
191,4242.564102,4204.615384,4231.794871,4218.974358,4208.205128
192,4231.282051,4202.564102,4231.282051,4218.461538,4202.051282
193,4231.282051,4212.307692,4252.820512,4230.256410,4216.923076
194,4233.846153,4212.820512,4256.923076,4231.282051,4222.051282
195,4234.358974,4211.794871,4252.307692,4215.384615,4215.384615
196,4238.974358,4222.564102,4236.410256,4218.974358,4218.461538
197,4218.974358,4212.307692,4220.512820,4225.641025,4205.128205
198,4221.025641,4214.871794,4263.589743,4238.974358,4212.820512
199,4235.384615,4224.615384,4275.897435,4216.923076,4222.564102
200,4236.410256,4227.179487,4241.025641,4189.743589,4218.461538
201,4235.897435,4231.282051,4241.538461,4214.871794,4223.589743
202,4225.641025,4220.512820,4235.897435,4227.692307,4214.358974
203,4227.692307,4223.076923,4234.871794,4230.769230,4216.410256
204,4212.820512,4217.435897,4238.461538,4215.897435,4214.871794
205,4207.692307,4213.333333,4238.974358,4182.564102,4206.666666
206,4241.538461,4240.512820,4253.846153,4196.923076,4219.487179
207,4241.538461,4235.384615,4236.410256,4225.128205,4211.794871
208,4242.564102,4229.743589,4235.384615,4230.769230,4214.871794
209,4255.897435,4248.205128,4260.512820,4214.871794,4225.641025
210,4244.102564,4251.794871,4254.358974,4210.256410,4215.897435
211,4241.538461,4249.230769,4249.230769,4232.307692,4215.384615
212,4237.948717,4231.282051,4255.384615,4220.000000,4207.179487
213,4242.051282,4237.435897,4263.076923,4209.743589,4207.692307
214,4245.641025,4254.871794,4248.205128,4221.025641,4210.769230
215,4236.410256,4244.615384,4232.820512,4222.051282,4206.666666
216,4243.589743,4241.538461,4261.538461,4230.769230,4218.974358
217,4241.025641,4235.384615,4265.641025,4221.025641,4209.743589
218,4246.153846,4244.615384,4259.487179,4212.820512,4206.666666
219,4250.769230,4253.333333,4269.230769,4225.641025,4216.923076
220,4238.974358,4236.410256,4260.000000,4223.589743,4211.794871
221,4258.461538,4250.256410,4251.282051,4220.512820,4223.076923
222,4269.230769,4261.025641,4242.564102,4220.512820,4224.102564
223,4258.974358,4252.820512,4260.512820,4236.923076,4224.102564
224,4255.897435,4250.256410,4276.410256,4239.487179,4235.384615
225,4245.641025,4238.974358,4263.589743,4226.153846,4224.615384
226,4246.153846,4240.000000,4264.102564,4235.897435,4224.102564
227,4245.641025,4232.307692,4238.461538,4207.692307,4220.000000
228,4247.692307,4226.153846,4235.384615,4199.487179,4218.974358
229,4246.666666,4240.000000,4278.461538,4249.230769,4228.205128
230,4227.692307,4234.358974,4263.589743,4234.358974,4208.717948
231,4238.974358,4233.846153,4230.256410,4200.512820,4201.025641
232,4249.230769,4230.256410,4236.410256,4200.000000,4201.538461
233,4240.512820,4228.717948,4247.179487,4218.974358,4203.589743
234,4243.076923,4244.102564,4251.794871,4250.256410,4214.871794
235,4229.743589,4229.230769,4244.615384,4232.820512,4197.435897
236,4236.410256,4225.641025,4254.871794,4217.948717,4199.487179
237,4250.769230,4232.307692,4252.820512,4225.128205,4211.282051
238,4243.076923,4225.128205,4226.153846,4213.333333,4200.512820
239,4241.025641,4225.641025,4234.871794,4220.000000,4204.615384
240,4223.589743,4212.820512,4237.948717,4225.128205,4200.512820
241,4219.487179,4210.769230,4226.666666,4225.641025,4195.897435
242,4224.615384,4207.692307,4213.333333,4218.974358,4190.769230
243,4218.461538,4197.435897,4217.948717,4194.871794,4183.589743
244,4222.051282,4213.846153,4237.948717,4204.615384,4195.384615
245,4216.923076,4217.948717,4208.205128,4220.512820,4193.846153
246,4231.794871,4227.692307,4201.025641,4232.307692,4205.641025
247,4240.512820,4239.487179,4225.128205,4228.717948,4214.358974
248,4214.358974,4220.000000,4216.410256,4206.666666,4197.435897
249,4217.435897,4215.384615,4220.000000,4225.128205,4204.102564
250,4226.153846,4220.000000,4223.589743,4240.512820,4207.179487
251,4227.179487,4225.641025,4215.384615,4232.307692,4205.128205
252,4227.692307,4224.615384,4210.769230,4210.769230,4206.666666
