,AF3,AF4,T7,T8,PZ
134,4291.794871,4209.743589,4288.717948,4275.897435,4276.923076
135,4294.358974,4204.102564,4308.205128,4300.000000,4286.153846
136,4283.076923,4198.974358,4317.435897,4317.435897,4285.641025
137,4279.487179,4202.564102,4311.282051,4320.512820,4284.615384
138,4278.461538,4198.974358,4308.717948,4289.230769,4286.153846
139,4289.743589,4214.358974,4319.487179,4279.487179,4294.871794
140,4292.820512,4224.615384,4302.051282,4313.846153,4293.846153
141,4286.666666,4210.256410,4282.564102,4338.974358,4284.102564
142,4288.205128,4213.846153,4304.615384,4329.743589,4291.282051
143,4281.538461,4220.000000,4305.128205,4291.794871,4292.820512
144,4284.102564,4220.512820,4293.333333,4277.948717,4290.256410
145,4294.358974,4220.512820,4300.000000,4296.410256,4291.794871
146,4291.282051,4221.538461,4302.051282,4308.717948,4289.743589
147,4284.102564,4227.692307,4301.025641,4292.820512,4290.769230
148,4277.948717,4226.153846,4297.948717,4267.179487,4293.846153
149,4284.102564,4232.307692,4306.153846,4288.205128,4301.538461
150,4282.564102,4232.820512,4305.128205,4316.923076,4302.051282
151,4268.717948,4221.025641,4287.692307,4304.102564,4284.615384
152,4275.897435,4224.615384,4288.205128,4283.076923,4277.948717
153,4278.974358,4224.615384,4290.256410,4275.384615,4279.487179
154,4271.794871,4226.153846,4284.615384,4291.282051,4274.871794
155,4274.871794,4231.282051,4275.897435,4305.641025,4269.230769
156,4281.538461,4232.820512,4283.076923,4291.282051,4276.410256
157,4288.205128,4243.076923,4301.025641,4270.256410,4291.794871
158,4286.153846,4244.102564,4296.923076,4267.692307,4292.307692
159,4286.153846,4243.589743,4296.923076,4308.717948,4291.282051
160,4282.051282,4243.589743,4297.948717,4330.769230,4296.923076
161,4273.846153,4237.948717,4287.692307,4283.076923,4299.487179
162,4284.615384,4245.128205,4297.948717,4255.897435,4306.666666
163,4284.102564,4244.102564,4298.974358,4295.897435,4305.128205
164,4281.538461,4243.589743,4289.230769,4335.897435,4300.000000
165,4288.717948,4246.666666,4287.692307,4306.666666,4293.333333
166,4274.358974,4226.153846,4275.384615,4249.743589,4272.307692
167,4268.205128,4224.102564,4270.256410,4265.641025,4264.102564
168,4280.512820,4243.589743,4276.410256,4297.948717,4268.205128
169,4294.358974,4254.358974,4290.769230,4287.692307,4270.256410
170,4296.923076,4254.358974,4302.564102,4281.538461,4277.948717
171,4284.615384,4249.230769,4294.871794,4271.794871,4283.076923
172,4286.666666,4259.487179,4290.256410,4270.256410,4287.692307
173,4283.076923,4260.512820,4282.564102,4301.025641,4284.615384
174,4270.256410,4249.230769,4281.025641,4315.897435,4275.384615
175,4272.307692,4250.769230,4290.769230,4288.205128,4272.820512
176,4271.282051,4249.230769,4278.974358,4267.179487,4268.717948
177,4275.384615,4254.358974,4276.410256,4286.153846,4269.230769
178,4272.820512,4255.897435,4283.076923,4293.333333,4270.769230
179,4264.102564,4248.717948,4276.410256,4286.666666,4266.153846
180,4270.256410,4256.923076,4277.948717,4287.692307,4264.615384
181,4271.282051,4261.025641,4279.487179,4271.794871,4259.487179
182,4267.179487,4254.871794,4280.000000,4278.461538,4261.538461
183,4257.948717,4246.666666,4273.846153,4302.564102,4262.051282
184,4254.871794,4245.641025,4271.794871,4291.282051,4255.384615
185,4273.846153,4262.051282,4289.230769,4276.410256,4267.179487
186,4279.487179,4266.153846,4291.282051,4289.743589,4278.974358
187,4278.974358,4269.743589,4285.128205,4307.179487,4278.461538
188,4288.205128,4277.435897,4284.102564,4301.025641,4277.435897
189,4291.794871,4275.897435,4290.769230,4300.512820,4275.384615
190,4290.769230,4282.051282,4301.025641,4321.538461,4278.461538
191,4281.538461,4281.025641,4280.000000,4301.538461,4267.692307
192,4280.512820,4283.589743,4270.256410,4269.743589,4258.461538
193,4287.179487,4289.230769,4281.025641,4281.025641,4263.076923
194,4290.256410,4283.076923,4281.025641,4304.615384,4265.128205
195,4296.923076,4290.256410,4297.948717,4316.923076,4277.435897
196,4291.282051,4290.769230,4309.230769,4303.589743,4287.692307
197,4283.076923,4277.435897,4288.717948,4291.794871,4277.435897
198,4280.512820,4269.230769,4274.358974,4285.128205,4268.205128
199,4279.487179,4269.230769,4284.102564,4273.333333,4271.794871
200,4289.230769,4280.512820,4295.384615,4292.820512,4278.461538
201,4287.179487,4281.025641,4284.102564,4310.769230,4273.846153
202,4279.487179,4274.358974,4276.410256,4301.025641,4265.641025
203,4281.025641,4271.282051,4276.923076,4289.743589,4256.410256
204,4281.538461,4267.692307,4269.230769,4281.538461,4246.666666
205,4289.743589,4276.410256,4273.333333,4274.871794,4250.769230
206,4275.384615,4271.282051,4272.307692,4258.461538,4251.794871
207,4253.846153,4256.923076,4268.717948,4261.025641,4248.717948
208,4262.051282,4263.076923,4283.076923,4290.256410,4258.974358
209,4277.948717,4271.794871,4296.410256,4290.256410,4267.692307
210,4294.358974,4286.153846,4311.282051,4286.153846,4276.410256
211,4298.461538,4293.846153,4304.102564,4304.102564,4276.923076
212,4285.641025,4286.153846,4276.410256,4303.589743,4263.589743
213,4282.564102,4278.974358,4273.846153,4287.692307,4260.000000
214,4278.974358,4266.153846,4280.000000,4272.307692,4258.461538
215,4279.487179,4271.794871,4285.641025,4273.846153,4258.461538
216,4289.230769,4287.179487,4281.025641,4291.794871,4257.948717
217,4299.487179,4288.717948,4267.692307,4298.461538,4253.333333
218,4304.102564,4289.230769,4275.897435,4296.410256,4258.461538
219,4287.179487,4277.948717,4280.512820,4286.153846,4261.025641
220,4277.435897,4271.794871,4278.974358,4283.076923,4258.974358
221,4285.641025,4282.564102,4287.179487,4292.307692,4265.128205
222,4291.282051,4287.692307,4290.256410,4293.333333,4271.794871
223,4298.974358,4288.205128,4284.102564,4294.358974,4275.897435
224,4295.384615,4284.102564,4271.282051,4299.487179,4273.846153
225,4294.871794,4289.230769,4275.384615,4313.846153,4274.358974
226,4298.974358,4295.384615,4283.076923,4305.128205,4271.794871
227,4298.974358,4294.358974,4281.025641,4280.512820,4260.512820
228,4312.820512,4309.230769,4293.333333,4302.051282,4268.205128
229,4311.282051,4307.179487,4289.230769,4325.128205,4274.871794
230,4301.538461,4293.333333,4279.487179,4315.897435,4267.692307
231,4298.461538,4291.282051,4282.564102,4285.641025,4265.641025
232,4289.230769,4282.051282,4270.769230,4274.358974,4260.512820
233,4296.410256,4285.641025,4272.307692,4320.512820,4264.102564
234,4309.230769,4293.846153,4289.230769,4345.128205,4274.358974
235,4304.615384,4293.846153,4296.410256,4313.846153,4277.948717
236,4290.769230,4287.179487,4284.615384,4288.717948,4275.384615
237,4286.666666,4277.435897,4271.794871,4288.205128,4269.743589
238,4302.564102,4284.102564,4286.666666,4315.897435,4271.794871
239,4308.205128,4288.717948,4294.358974,4324.615384,4270.769230
240,4305.128205,4290.256410,4287.179487,4278.461538,4265.641025
241,4310.769230,4298.974358,4286.666666,4261.538461,4266.153846
242,4303.589743,4290.256410,4284.102564,4306.153846,4262.564102
243,4296.923076,4281.025641,4285.128205,4334.871794,4268.717948
244,4298.461538,4281.538461,4285.128205,4306.666666,4275.384615
245,4304.102564,4287.179487,4289.230769,4282.564102,4273.846153
246,4312.820512,4294.358974,4295.897435,4293.333333,4274.871794
247,4306.666666,4288.717948,4277.948717,4303.589743,4271.794871
248,4313.846153,4295.897435,4281.538461,4325.128205,4277.948717
249,4319.487179,4301.025641,4291.794871,4327.179487,4286.666666
250,4303.589743,4290.256410,4278.974358,4290.769230,4278.974358
251,4306.153846,4301.025641,4286.666666,4286.153846,4275.897435
