,AF3,AF4,T7,T8,PZ
40,4290.256410,4274.358974,4290.769230,4281.538461,4240.000000
41,4290.769230,4292.820512,4289.230769,4293.333333,4261.538461
42,4277.435897,4274.871794,4262.564102,4257.948717,4255.897435
43,4280.000000,4269.743589,4255.384615,4248.205128,4224.102564
44,4285.641025,4274.358974,4259.487179,4252.820512,4267.179487
45,4301.025641,4290.769230,4285.128205,4286.153846,4266.666666
46,4286.666666,4281.538461,4288.717948,4300.000000,4266.666666
47,4275.384615,4263.076923,4279.487179,4280.512820,4274.871794
48,4294.358974,4263.076923,4275.384615,4274.358974,4252.307692
49,4291.282051,4253.333333,4265.128205,4254.871794,4271.282051
50,4292.307692,4254.358974,4291.282051,4242.564102,4250.769230
51,4294.358974,4257.435897,4285.641025,4251.282051,4250.256410
52,4295.384615,4261.025641,4261.025641,4273.846153,4273.333333
53,4301.538461,4271.282051,4277.435897,4287.692307,4250.769230
54,4291.794871,4267.179487,4272.307692,4269.230769,4276.923076
55,4295.384615,4276.410256,4270.256410,4275.384615,4274.358974
56,4286.666666,4264.102564,4275.384615,4272.820512,4274.358974
57,4271.282051,4247.692307,4272.307692,4260.000000,4308.717948
58,4284.102564,4269.743589,4271.794871,4274.358974,4293.846153
59,4286.153846,4270.256410,4264.102564,4262.051282,4306.666666
60,4297.435897,4271.282051,4285.128205,4265.128205,4291.794871
61,4297.948717,4275.897435,4287.179487,4283.589743,4275.897435
62,4283.589743,4263.589743,4257.948717,4276.410256,4293.846153
63,4291.794871,4265.641025,4261.025641,4270.256410,4267.692307
64,4286.666666,4264.102564,4269.230769,4261.538461,4286.153846
65,4288.717948,4271.282051,4283.589743,4271.794871,4286.666666
66,4288.717948,4258.974358,4290.256410,4258.461538,4261.538461
67,4276.410256,4244.102564,4280.000000,4241.538461,4280.512820
68,4291.794871,4275.897435,4291.794871,4282.051282,4270.769230
69,4292.307692,4282.051282,4290.769230,4281.025641,4290.256410
70,4295.384615,4276.410256,4286.153846,4262.051282,4288.205128
71,4303.589743,4289.230769,4280.000000,4292.820512,4268.717948
72,4292.820512,4284.102564,4269.743589,4300.512820,4292.820512
73,4300.512820,4284.102564,4296.923076,4276.923076,4256.923076
74,4291.282051,4273.333333,4300.512820,4262.564102,4249.230769
75,4278.974358,4269.743589,4283.589743,4270.256410,4261.025641
76,4290.769230,4281.025641,4288.717948,4266.153846,4255.384615
77,4292.307692,4276.923076,4291.794871,4257.948717,4291.794871
78,4297.435897,4277.435897,4291.282051,4278.974358,4266.666666
79,4288.717948,4278.461538,4264.102564,4271.794871,4252.307692
80,4289.743589,4291.282051,4262.564102,4271.794871,4268.205128
81,4307.692307,4297.435897,4293.333333,4290.769230,4260.512820
82,4294.871794,4273.333333,4290.769230,4266.153846,4285.641025
83,4292.820512,4282.564102,4296.410256,4273.846153,4268.205128
84,4296.410256,4295.897435,4300.000000,4286.666666,4271.794871
85,4297.435897,4287.692307,4295.384615,4270.256410,4297.435897
86,4302.564102,4290.256410,4289.230769,4283.076923,4266.666666
87,4288.205128,4289.743589,4266.666666,4285.128205,4268.205128
88,4298.974358,4299.487179,4277.948717,4278.974358,4255.897435
89,4309.743589,4292.307692,4294.871794,4269.230769,4264.615384
90,4306.153846,4281.538461,4291.282051,4261.025641,4284.615384
91,4310.769230,4303.076923,4281.538461,4273.333333,4249.230769
92,4298.461538,4304.615384,4254.358974,4269.743589,4268.205128
93,4305.128205,4295.897435,4270.256410,4277.948717,4262.564102
94,4309.230769,4282.051282,4294.871794,4286.666666,4252.307692
95,4290.769230,4280.512820,4281.025641,4271.794871,4280.512820
96,4291.282051,4303.076923,4271.282051,4260.000000,4262.564102
97,4292.820512,4294.871794,4262.051282,4249.743589,4286.153846
98,4305.641025,4297.948717,4275.384615,4280.000000,4282.564102
99,4298.461538,4309.230769,4287.179487,4298.461538,4254.358974
100,4275.897435,4298.461538,4265.641025,4266.666666,4271.794871
101,4286.153846,4304.615384,4256.410256,4261.025641,4251.794871
102,4284.102564,4303.589743,4258.461538,4261.025641,4270.256410
103,4288.205128,4306.666666,4280.000000,4269.743589,4285.641025
104,4296.410256,4313.333333,4287.692307,4282.051282,4272.307692
105,4279.487179,4303.076923,4269.743589,4275.384615,4291.282051
106,4285.641025,4309.230769,4277.435897,4285.128205,4266.153846
107,4292.307692,4303.589743,4270.256410,4273.333333,4268.205128
108,4298.461538,4304.615384,4264.102564,4265.641025,4270.769230
109,4302.051282,4319.487179,4277.435897,4284.102564,4251.282051
110,4284.102564,4304.615384,4276.923076,4272.307692,4272.307692
111,4289.743589,4299.487179,4289.743589,4258.974358,4242.564102
112,4292.307692,4296.410256,4284.615384,4252.820512,4240.000000
113,4290.769230,4294.358974,4269.743589,4263.076923,4250.256410
114,4302.051282,4303.076923,4276.923076,4280.000000,4225.641025
115,4299.487179,4301.025641,4273.333333,4271.282051,4253.846153
116,4307.692307,4312.307692,4275.897435,4280.000000,4236.410256
117,4300.000000,4310.769230,4275.897435,4282.051282,4228.205128
118,4293.333333,4304.102564,4272.820512,4266.666666,4251.282051
119,4308.205128,4313.846153,4274.358974,4266.666666,4235.897435
120,4300.000000,4304.615384,4270.769230,4272.820512,4258.974358
121,4303.076923,4301.538461,4291.794871,4285.641025,4249.230769
122,4302.564102,4290.769230,4285.641025,4263.076923,4246.666666
123,4295.897435,4288.205128,4264.102564,4255.897435,4276.410256
124,4304.102564,4312.307692,4281.538461,4291.794871,4263.076923
125,4293.333333,4296.923076,4278.974358,4268.205128,4271.282051
126,4295.897435,4282.564102,4283.589743,4251.282051,4250.769230
127,4297.435897,4289.230769,4291.794871,4275.384615,4242.564102
128,4293.846153,4293.846153,4275.897435,4280.512820,4263.589743
129,4307.692307,4292.307692,4271.282051,4286.153846,4229.230769
130,4299.487179,4271.794871,4266.153846,4274.871794,4233.846153
131,4298.461538,4281.025641,4285.128205,4262.051282,4233.846153
132,4300.512820,4292.307692,4289.743589,4266.666666,4232.307692
133,4287.179487,4275.384615,4270.256410,4275.897435,4263.076923
134,4300.512820,4290.769230,4287.179487,4286.153846,4242.564102
135,4306.666666,4288.717948,4291.794871,4271.282051,4257.948717
136,4305.641025,4264.615384,4287.692307,4267.692307,4253.846153
137,4297.435897,4267.692307,4284.102564,4263.076923,4230.769230
138,4287.179487,4282.564102,4272.307692,4261.538461,4269.743589
139,4313.846153,4288.205128,4291.794871,4297.948717,4260.512820
140,4316.410256,4274.358974,4298.974358,4284.615384,4267.179487
141,4300.512820,4285.128205,4290.256410,4264.102564,4269.743589
142,4299.487179,4295.897435,4280.512820,4290.769230,4243.589743
143,4295.384615,4272.307692,4278.461538,4276.923076,4271.794871
144,4303.589743,4272.820512,4297.435897,4257.948717,4253.846153
145,4291.794871,4267.692307,4278.974358,4266.666666,4245.641025
146,4281.538461,4258.974358,4271.282051,4272.307692,4261.538461
147,4291.282051,4265.128205,4290.769230,4267.692307,4248.717948
148,4293.333333,4258.974358,4272.820512,4263.589743,4255.897435
149,4313.333333,4274.358974,4270.769230,4278.974358,4235.897435
150,4311.794871,4275.897435,4280.512820,4266.666666,4252.820512
151,4296.923076,4265.128205,4290.256410,4261.538461,4275.897435
152,4300.512820,4277.435897,4305.641025,4281.025641,4248.717948
153,4292.307692,4268.717948,4295.384615,4263.076923,4269.743589
154,4295.384615,4256.410256,4293.846153,4252.307692,4247.692307
155,4284.102564,4246.153846,4280.000000,4241.538461,4223.076923
156,4272.820512,4241.025641,4249.230769,4236.923076,4235.384615
157,4285.641025,4247.692307,4245.641025,4266.153846,4218.461538
158,4276.923076,4239.487179,4258.461538,4259.487179,4249.743589
159,4281.025641,4254.871794,4295.384615,4252.820512,4253.333333
160,4286.666666,4266.666666,4298.461538,4257.435897,4246.153846
161,4281.025641,4256.923076,4269.230769,4243.589743,4261.025641
162,4291.282051,4270.769230,4278.461538,4254.871794,4230.769230
163,4283.589743,4270.769230,4282.051282,4265.128205,4247.179487
164,4279.487179,4257.948717,4276.410256,4264.615384,4243.589743
165,4282.051282,4245.128205,4260.000000,4252.307692,4231.282051
166,4285.641025,4245.641025,4249.743589,4238.974358,4264.615384
167,4296.923076,4256.923076,4281.025641,4238.461538,4244.102564
168,4273.333333,4225.641025,4288.717948,4218.461538,4252.307692
169,4268.717948,4227.179487,4285.128205,4230.769230,4265.128205
170,4290.769230,4261.538461,4284.102564,4259.487179,4263.076923
171,4293.846153,4262.051282,4273.333333,4262.051282,4284.615384
172,4301.538461,4266.666666,4281.025641,4264.102564,4248.205128
173,4291.794871,4262.564102,4273.846153,4240.512820,4250.769230
174,4292.307692,4255.897435,4276.923076,4239.487179,4262.051282
175,4303.589743,4252.307692,4285.128205,4263.589743,4242.051282
176,4294.871794,4243.589743,4266.153846,4255.897435,4263.076923
177,4306.153846,4258.974358,4268.205128,4268.205128,4243.076923
178,4306.153846,4255.384615,4273.846153,4264.615384,4244.102564
179,4297.435897,4237.435897,4276.923076,4239.487179,4242.051282
180,4297.435897,4236.923076,4279.487179,4247.179487,4209.743589
181,4286.666666,4230.769230,4270.256410,4257.948717,4239.487179
182,4293.846153,4237.435897,4290.256410,4259.487179,4238.974358
183,4288.205128,4240.512820,4292.307692,4240.000000,4241.025641
184,4286.153846,4246.153846,4269.743589,4245.641025,4249.743589
185,4311.794871,4264.102564,4268.205128,4273.846153,4229.230769
186,4314.358974,4264.615384,4272.307692,4265.128205,4257.948717
187,4315.384615,4278.461538,4300.000000,4277.435897,4247.692307
188,4312.307692,4283.076923,4306.666666,4295.897435,4248.717948
189,4306.153846,4273.846153,4286.666666,4281.538461,4276.410256
190,4314.358974,4276.410256,4289.743589,4262.564102,4251.282051
191,4304.615384,4268.205128,4292.820512,4244.102564,4266.666666
192,4302.564102,4280.512820,4290.769230,4255.384615,4260.000000
193,4298.974358,4287.692307,4266.153846,4263.589743,4253.333333
194,4290.256410,4273.333333,4264.102564,4261.025641,4270.256410
195,4287.179487,4271.282051,4301.025641,4276.410256,4239.487179
196,4267.179487,4260.512820,4288.205128,4269.230769,4257.435897
197,4275.384615,4270.769230,4278.974358,4254.358974,4257.435897
198,4283.076923,4275.897435,4291.282051,4239.487179,4237.435897
199,4266.153846,4257.435897,4281.025641,4243.076923,4251.282051
200,4274.871794,4263.076923,4274.358974,4275.897435,4223.589743
201,4273.333333,4266.666666,4260.000000,4255.384615,4240.000000
202,4277.435897,4282.564102,4269.230769,4243.076923,4250.769230
203,4290.256410,4302.564102,4289.230769,4270.769230,4244.102564
204,4287.179487,4298.974358,4288.205128,4264.102564,4277.948717
205,4293.333333,4293.846153,4294.871794,4263.589743,4262.564102
206,4280.512820,4275.897435,4272.820512,4270.256410,4265.641025
207,4278.461538,4284.615384,4265.128205,4268.717948,4267.179487
208,4288.717948,4296.410256,4284.102564,4260.000000,4254.871794
209,4278.974358,4272.307692,4274.358974,4251.282051,4281.025641
210,4288.717948,4283.076923,4272.820512,4268.717948,4257.435897
211,4288.205128,4296.923076,4271.794871,4263.076923,4261.025641
212,4283.589743,4287.179487,4277.435897,4257.948717,4275.384615
213,4289.230769,4284.102564,4282.564102,4268.717948,4256.923076
214,4280.000000,4288.717948,4257.948717,4261.538461,4280.512820
215,4289.743589,4306.153846,4264.102564,4270.769230,4267.692307
216,4287.179487,4291.794871,4282.564102,4272.307692,4272.820512
217,4282.564102,4284.615384,4274.871794,4275.384615,4279.487179
218,4296.410256,4316.410256,4259.487179,4282.051282,4241.538461
219,4292.820512,4318.974358,4265.128205,4261.538461,4263.076923
220,4303.589743,4312.820512,4300.000000,4280.512820,4250.256410
221,4304.102564,4302.051282,4281.538461,4287.692307,4238.461538
222,4293.846153,4294.358974,4261.538461,4260.512820,4260.000000
223,4301.025641,4311.282051,4295.384615,4278.974358,4246.153846
224,4297.435897,4311.794871,4292.820512,4287.692307,4272.307692
225,4305.128205,4304.615384,4283.589743,4271.794871,4266.153846
226,4305.128205,4299.487179,4284.615384,4270.256410,4255.897435
227,4304.615384,4304.615384,4264.102564,4286.153846,4277.435897
228,4314.358974,4309.743589,4257.948717,4292.820512,4260.000000
229,4293.846153,4282.564102,4273.333333,4269.230769,4283.589743
230,4293.333333,4283.589743,4297.948717,4281.538461,4281.538461
231,4300.000000,4294.358974,4288.205128,4285.128205,4267.692307
232,4283.589743,4276.923076,4277.948717,4247.692307,4286.153846
233,4287.179487,4280.512820,4303.076923,4258.461538,4253.846153
234,4290.256410,4280.512820,4284.615384,4282.564102,4263.076923
235,4295.384615,4275.384615,4265.641025,4279.487179,4256.923076
236,4293.333333,4275.897435,4277.435897,4269.230769,4230.769230
237,4288.205128,4277.948717,4284.102564,4268.205128,4255.897435
238,4314.358974,4301.538461,4302.051282,4280.000000,4241.538461
239,4312.307692,4302.564102,4293.333333,4271.282051,4258.461538
240,4298.461538,4297.435897,4284.615384,4283.589743,4267.692307
241,4300.512820,4301.025641,4278.974358,4300.000000,4241.538461
242,4295.384615,4293.333333,4267.179487,4279.487179,4259.487179
243,4298.974358,4297.948717,4296.410256,4279.487179,4247.179487
244,4288.717948,4285.128205,4297.435897,4270.256410,4256.410256
245,4290.256410,4281.025641,4281.025641,4265.128205,4264.615384
246,4303.076923,4294.358974,4291.794871,4277.948717,4242.564102
247,4291.282051,4288.717948,4278.974358,4261.025641,4264.615384
248,4299.487179,4295.897435,4269.230769,4270.769230,4251.282051
249,4301.538461,4287.179487,4273.846153,4285.128205,4267.692307
250,4290.769230,4270.769230,4290.256410,4269.743589,4292.307692
251,4288.205128,4277.435897,4300.000000,4254.871794,4261.538461
