,AF3,AF4,T7,T8,PZ
31,4291.282051,4256.410256,4270.769230,4215.384615,4169.743589
32,4288.717948,4238.461538,4252.820512,4211.794871,4161.025641
33,4291.282051,4245.128205,4252.307692,4217.948717,4172.307692
34,4276.923076,4241.025641,4250.769230,4193.846153,4167.179487
35,4296.923076,4265.128205,4277.435897,4210.256410,4184.102564
36,4296.923076,4269.743589,4272.307692,4226.153846,4184.102564
37,4290.769230,4256.923076,4277.435897,4216.410256,4184.615384
38,4305.128205,4259.487179,4300.000000,4214.871794,4196.410256
39,4291.282051,4252.307692,4265.128205,4203.076923,4181.025641
40,4293.846153,4265.128205,4265.128205,4224.102564,4192.820512
41,4284.102564,4248.717948,4292.307692,4220.512820,4194.871794
42,4277.948717,4244.615384,4300.000000,4209.230769,4189.230769
43,4299.487179,4273.846153,4291.282051,4230.256410,4199.487179
44,4285.128205,4251.794871,4252.820512,4208.717948,4181.025641
45,4282.051282,4254.871794,4257.435897,4216.923076,4187.692307
46,4282.564102,4264.102564,4269.743589,4230.256410,4188.205128
47,4291.282051,4251.282051,4276.410256,4223.589743,4176.923076
48,4308.717948,4263.076923,4294.358974,4234.871794,4192.820512
49,4287.179487,4260.000000,4277.435897,4212.820512,4187.179487
50,4302.051282,4279.487179,4283.076923,4208.205128,4191.282051
51,4314.871794,4287.179487,4273.846153,4212.820512,4189.743589
52,4304.102564,4269.230769,4253.846153,4215.897435,4188.717948
53,4318.974358,4278.461538,4285.128205,4244.102564,4216.410256
54,4289.743589,4264.102564,4285.128205,4221.025641,4201.025641
55,4272.307692,4258.974358,4281.538461,4205.641025,4193.333333
56,4287.179487,4255.897435,4280.512820,4211.282051,4196.923076
57,4283.589743,4241.538461,4265.641025,4203.076923,4188.205128
58,4288.717948,4259.487179,4273.846153,4228.205128,4204.615384
59,4277.435897,4254.358974,4261.538461,4230.769230,4195.384615
60,4278.974358,4262.564102,4274.358974,4222.564102,4192.307692
61,4276.410256,4269.230769,4288.205128,4215.897435,4194.358974
62,4251.282051,4239.487179,4263.076923,4189.743589,4177.435897
63,4269.230769,4247.692307,4270.769230,4198.461538,4195.897435
64,4266.666666,4244.615384,4271.282051,4195.897435,4195.384615
65,4262.051282,4243.589743,4267.179487,4205.128205,4190.769230
66,4277.948717,4266.153846,4264.615384,4230.769230,4201.025641
67,4283.589743,4262.051282,4253.846153,4208.717948,4193.333333
68,4308.205128,4268.717948,4287.692307,4201.538461,4198.461538
69,4295.384615,4256.410256,4286.666666,4197.435897,4177.435897
70,4280.512820,4250.256410,4259.487179,4202.051282,4167.179487
71,4290.769230,4266.153846,4258.974358,4217.435897,4184.102564
72,4278.461538,4254.871794,4255.384615,4196.410256,4179.487179
73,4288.205128,4270.769230,4279.487179,4203.589743,4192.820512
74,4278.461538,4266.666666,4281.025641,4204.615384,4185.128205
75,4264.615384,4248.717948,4268.717948,4198.974358,4172.820512
76,4274.871794,4261.025641,4272.307692,4212.820512,4188.205128
77,4256.410256,4245.128205,4255.897435,4194.358974,4174.871794
78,4263.076923,4246.153846,4277.435897,4205.641025,4176.410256
79,4272.307692,4250.769230,4278.974358,4206.666666,4178.461538
80,4269.230769,4250.256410,4260.512820,4192.820512,4180.512820
81,4273.846153,4258.461538,4269.230769,4212.820512,4191.282051
82,4248.717948,4233.333333,4248.205128,4200.512820,4168.717948
83,4260.512820,4248.205128,4264.615384,4211.282051,4178.974358
84,4268.717948,4258.461538,4280.000000,4219.487179,4180.000000
85,4255.897435,4243.076923,4257.435897,4189.743589,4161.538461
86,4279.487179,4262.051282,4271.794871,4191.282051,4182.564102
87,4272.820512,4245.128205,4262.564102,4187.179487,4171.794871
88,4271.282051,4236.410256,4253.846153,4199.487179,4161.538461
89,4279.487179,4248.717948,4263.589743,4208.205128,4168.717948
90,4267.692307,4238.461538,4267.692307,4186.153846,4172.307692
91,4278.461538,4246.666666,4282.564102,4197.948717,4188.205128
92,4267.692307,4236.923076,4267.692307,4196.923076,4168.717948
93,4265.128205,4236.410256,4261.538461,4188.717948,4163.589743
94,4272.820512,4241.025641,4251.794871,4184.102564,4173.846153
95,4260.512820,4222.564102,4232.820512,4176.410256,4160.512820
96,4266.666666,4233.846153,4266.666666,4201.025641,4172.307692
97,4248.205128,4227.179487,4275.384615,4190.256410,4168.717948
98,4249.743589,4231.794871,4272.307692,4182.564102,4167.692307
99,4276.923076,4246.153846,4260.512820,4194.871794,4175.384615
100,4271.794871,4223.076923,4223.076923,4183.589743,4160.512820
101,4278.974358,4241.025641,4249.230769,4209.743589,4170.769230
102,4268.205128,4248.717948,4267.179487,4204.615384,4162.051282
103,4260.512820,4232.307692,4258.974358,4180.512820,4158.974358
104,4271.794871,4233.846153,4267.179487,4193.333333,4172.820512
105,4267.179487,4231.282051,4248.717948,4189.230769,4154.871794
106,4290.256410,4254.358974,4244.102564,4199.487179,4163.076923
107,4287.179487,4248.205128,4251.794871,4189.230769,4161.025641
108,4274.358974,4232.307692,4273.333333,4182.564102,4149.743589
109,4287.179487,4245.128205,4286.666666,4200.512820,4161.025641
110,4264.102564,4231.282051,4255.897435,4175.897435,4155.384615
111,4261.025641,4236.410256,4251.282051,4179.487179,4165.128205
112,4260.512820,4232.307692,4238.974358,4192.307692,4157.948717
113,4253.333333,4222.051282,4237.435897,4189.230769,4148.717948
114,4269.743589,4238.461538,4271.794871,4203.076923,4164.615384
115,4258.461538,4218.461538,4256.410256,4181.025641,4146.153846
116,4265.641025,4216.410256,4258.974358,4174.871794,4147.179487
117,4271.282051,4226.666666,4267.179487,4182.051282,4157.948717
118,4265.128205,4225.128205,4249.743589,4185.641025,4158.974358
119,4281.538461,4240.512820,4261.538461,4208.205128,4177.948717
120,4261.538461,4221.538461,4254.871794,4186.153846,4167.692307
121,4258.461538,4224.615384,4261.025641,4175.897435,4168.717948
122,4262.051282,4233.846153,4266.666666,4175.897435,4168.205128
123,4244.102564,4210.769230,4248.717948,4157.435897,4146.666666
124,4259.487179,4213.846153,4256.923076,4166.153846,4153.333333
125,4255.897435,4204.102564,4246.153846,4157.948717,4142.051282
126,4255.384615,4210.256410,4255.384615,4177.948717,4148.717948
127,4257.435897,4220.000000,4260.000000,4199.487179,4157.948717
128,4240.512820,4200.512820,4231.794871,4163.076923,4136.410256
129,4251.794871,4214.358974,4240.512820,4168.717948,4150.256410
130,4245.128205,4206.153846,4234.871794,4178.461538,4150.769230
131,4252.307692,4204.615384,4245.641025,4172.307692,4148.205128
132,4265.128205,4225.641025,4276.410256,4178.461538,4157.435897
133,4245.128205,4209.743589,4262.051282,4171.794871,4147.692307
134,4264.615384,4216.410256,4254.358974,4183.076923,4161.538461
135,4264.615384,4212.307692,4243.076923,4170.256410,4155.897435
136,4250.256410,4208.717948,4250.256410,4174.358974,4149.743589
137,4258.461538,4221.538461,4267.179487,4202.564102,4161.538461
138,4252.307692,4209.230769,4253.846153,4176.923076,4150.769230
139,4276.923076,4230.769230,4273.846153,4171.794871,4170.256410
140,4283.076923,4240.000000,4269.743589,4176.410256,4180.512820
141,4266.666666,4234.358974,4250.769230,4181.025641,4174.871794
142,4272.820512,4244.102564,4263.589743,4198.974358,4178.461538
143,4263.076923,4223.076923,4260.000000,4178.974358,4163.589743
144,4270.769230,4220.512820,4273.846153,4184.102564,4170.256410
145,4264.615384,4211.794871,4264.615384,4184.615384,4161.025641
146,4253.846153,4200.000000,4242.564102,4168.717948,4155.384615
147,4268.205128,4217.435897,4259.487179,4173.846153,4173.333333
148,4252.820512,4206.666666,4252.307692,4147.179487,4152.820512
149,4255.384615,4216.410256,4256.923076,4158.974358,4164.102564
150,4257.948717,4226.666666,4259.487179,4187.179487,4179.487179
151,4253.846153,4218.974358,4251.794871,4176.923076,4164.615384
152,4273.333333,4235.897435,4275.897435,4187.692307,4173.846153
153,4258.974358,4223.076923,4266.666666,4175.897435,4166.666666
154,4268.205128,4230.256410,4261.538461,4163.589743,4171.794871
155,4280.512820,4244.615384,4268.205128,4168.205128,4177.435897
156,4262.564102,4236.410256,4254.358974,4168.205128,4159.487179
157,4276.410256,4260.000000,4253.846153,4189.230769,4167.692307
158,4269.743589,4250.256410,4241.025641,4180.512820,4160.512820
159,4273.333333,4238.461538,4264.102564,4180.000000,4161.538461
160,4285.641025,4237.435897,4278.461538,4182.564102,4165.641025
161,4264.615384,4217.948717,4248.205128,4148.717948,4146.153846
162,4266.666666,4235.897435,4265.641025,4155.384615,4160.000000
163,4265.641025,4236.410256,4261.025641,4165.128205,4156.410256
164,4280.000000,4238.974358,4254.871794,4178.461538,4154.871794
165,4285.641025,4255.384615,4281.538461,4187.179487,4166.666666
166,4257.948717,4240.512820,4274.871794,4160.000000,4157.948717
167,4281.025641,4253.846153,4275.384615,4177.948717,4174.358974
168,4296.923076,4255.897435,4264.102564,4191.282051,4168.205128
169,4285.641025,4247.179487,4258.461538,4182.564102,4155.384615
170,4277.948717,4251.794871,4270.256410,4185.128205,4162.564102
171,4260.000000,4233.333333,4256.923076,4170.769230,4147.179487
172,4270.256410,4241.025641,4266.153846,4181.025641,4154.871794
173,4266.153846,4243.589743,4261.025641,4173.333333,4158.461538
174,4271.282051,4238.974358,4252.307692,4159.487179,4160.000000
175,4297.948717,4248.717948,4262.051282,4175.897435,4171.794871
176,4281.025641,4231.282051,4261.538461,4172.307692,4161.025641
177,4285.128205,4244.615384,4286.666666,4190.769230,4177.948717
178,4284.615384,4254.871794,4264.615384,4191.282051,4174.871794
179,4268.205128,4244.102564,4238.461538,4164.102564,4155.897435
180,4286.153846,4255.384615,4274.358974,4172.307692,4174.358974
181,4277.948717,4241.538461,4266.666666,4182.051282,4169.743589
182,4273.846153,4246.666666,4258.461538,4206.666666,4168.205128
183,4274.358974,4247.179487,4262.564102,4184.102564,4163.076923
184,4278.461538,4239.487179,4255.384615,4146.666666,4155.384615
185,4305.128205,4267.179487,4266.153846,4190.769230,4177.435897
186,4287.179487,4260.000000,4262.051282,4193.333333,4171.282051
187,4277.435897,4257.948717,4281.538461,4179.487179,4173.846153
188,4283.589743,4253.846153,4282.564102,4184.615384,4173.333333
189,4283.076923,4236.410256,4247.692307,4167.692307,4153.333333
190,4304.615384,4263.589743,4262.051282,4185.641025,4169.743589
191,4292.307692,4257.435897,4270.256410,4192.307692,4167.179487
192,4294.871794,4250.769230,4273.846153,4187.692307,4166.153846
193,4318.461538,4275.384615,4276.923076,4193.846153,4176.923076
194,4313.846153,4271.282051,4265.128205,4200.000000,4172.307692
195,4313.333333,4260.512820,4287.179487,4221.538461,4186.666666
196,4288.717948,4235.897435,4279.487179,4195.897435,4173.846153
197,4289.743589,4246.153846,4266.153846,4184.615384,4165.641025
198,4308.205128,4266.666666,4268.205128,4201.538461,4173.846153
199,4293.846153,4253.333333,4259.487179,4182.564102,4167.179487
200,4303.589743,4276.410256,4280.512820,4198.461538,4185.641025
201,4294.871794,4269.743589,4262.564102,4206.666666,4175.384615
202,4287.692307,4256.923076,4245.641025,4202.051282,4170.769230
203,4302.564102,4271.794871,4270.769230,4212.820512,4186.666666
204,4290.256410,4257.435897,4264.102564,4193.333333,4172.307692
205,4302.564102,4270.256410,4257.948717,4198.461538,4178.461538
206,4296.410256,4268.717948,4247.692307,4197.948717,4173.333333
207,4285.128205,4252.820512,4254.871794,4200.000000,4168.717948
208,4312.820512,4273.333333,4273.846153,4224.615384,4188.205128
209,4312.820512,4272.307692,4255.384615,4207.179487,4175.897435
210,4315.897435,4276.410256,4280.000000,4213.846153,4182.051282
211,4305.641025,4270.769230,4291.794871,4217.948717,4183.076923
212,4288.205128,4260.512820,4263.589743,4204.102564,4169.230769
213,4303.589743,4272.307692,4265.128205,4220.512820,4180.000000
214,4296.410256,4246.666666,4257.435897,4207.179487,4170.256410
215,4302.051282,4250.256410,4274.871794,4201.025641,4175.897435
216,4308.717948,4268.717948,4281.538461,4208.717948,4182.051282
217,4306.153846,4258.974358,4259.487179,4208.717948,4181.538461
218,4316.923076,4267.179487,4262.564102,4218.461538,4193.846153
219,4293.846153,4255.897435,4243.076923,4189.230769,4162.051282
220,4295.897435,4255.897435,4254.871794,4178.461538,4158.461538
221,4300.512820,4253.333333,4274.358974,4192.820512,4177.948717
222,4283.589743,4241.025641,4260.000000,4198.461538,4171.282051
223,4304.102564,4264.615384,4275.897435,4220.000000,4183.076923
224,4301.538461,4259.487179,4273.846153,4201.025641,4178.461538
225,4302.051282,4264.615384,4263.589743,4197.948717,4176.923076
226,4310.769230,4276.923076,4262.564102,4210.256410,4178.461538
227,4291.794871,4257.948717,4264.102564,4189.743589,4168.205128
228,4306.153846,4271.282051,4283.076923,4198.974358,4185.641025
229,4312.820512,4270.769230,4268.717948,4189.743589,4176.923076
230,4308.717948,4264.102564,4268.205128,4189.743589,4167.692307
231,4305.641025,4265.641025,4268.717948,4216.923076,4171.282051
232,4287.692307,4248.205128,4241.538461,4205.128205,4163.076923
233,4299.487179,4255.384615,4265.641025,4202.564102,4182.051282
234,4296.923076,4251.794871,4266.666666,4189.743589,4175.384615
235,4311.282051,4265.641025,4256.923076,4193.333333,4170.769230
236,4338.461538,4294.358974,4274.871794,4227.692307,4191.282051
237,4312.820512,4263.589743,4262.564102,4220.512820,4179.487179
238,4309.743589,4252.307692,4272.820512,4213.333333,4186.153846
239,4308.205128,4255.384615,4268.717948,4192.820512,4180.512820
240,4302.564102,4256.923076,4251.282051,4195.897435,4167.179487
241,4304.615384,4267.179487,4267.179487,4234.358974,4176.923076
242,4272.307692,4236.410256,4267.179487,4208.717948,4163.589743
243,4277.948717,4231.794871,4274.358974,4194.871794,4170.769230
244,4291.282051,4242.051282,4261.538461,4208.205128,4170.769230
245,4294.358974,4257.435897,4255.384615,4217.435897,4167.692307
246,4318.461538,4290.769230,4279.487179,4231.794871,4192.820512
247,4300.512820,4271.282051,4263.589743,4210.769230,4178.461538
248,4290.769230,4266.153846,4271.794871,4228.205128,4176.410256
249,4295.384615,4268.717948,4289.743589,4251.282051,4189.230769
250,4295.897435,4252.820512,4277.435897,4230.256410,4188.717948
251,4312.820512,4265.128205,4271.794871,4228.717948,4195.897435
