,AF3,AF4,T7,T8,PZ
89,4305.641025,4298.461538,4291.282051,4287.179487,4287.179487
90,4297.948717,4285.641025,4296.410256,4284.102564,4285.641025
91,4290.769230,4282.051282,4288.717948,4291.794871,4283.589743
92,4280.000000,4282.564102,4265.128205,4261.025641,4268.717948
93,4284.615384,4293.333333,4283.076923,4263.589743,4265.641025
94,4276.923076,4278.461538,4295.384615,4271.794871,4263.076923
95,4283.076923,4268.205128,4285.641025,4257.435897,4267.179487
96,4295.897435,4279.487179,4280.000000,4253.846153,4272.820512
97,4281.025641,4280.000000,4280.512820,4256.923076,4263.589743
98,4275.384615,4284.102564,4289.743589,4277.435897,4263.076923
99,4267.692307,4271.794871,4273.333333,4281.025641,4256.923076
100,4270.769230,4269.230769,4271.282051,4276.923076,4253.333333
101,4290.769230,4292.307692,4292.307692,4276.923076,4265.641025
102,4291.794871,4296.923076,4279.487179,4270.769230,4267.692307
103,4293.333333,4295.384615,4274.358974,4282.564102,4266.153846
104,4291.282051,4285.641025,4283.589743,4301.538461,4265.128205
105,4294.358974,4290.769230,4289.230769,4309.230769,4276.410256
106,4297.948717,4301.025641,4290.769230,4286.666666,4284.615384
107,4277.948717,4275.897435,4272.820512,4270.769230,4264.615384
108,4279.487179,4274.358974,4270.256410,4298.461538,4264.102564
109,4290.256410,4289.230769,4273.846153,4315.897435,4280.000000
110,4289.230769,4279.487179,4277.435897,4294.358974,4275.897435
111,4286.153846,4273.846153,4287.692307,4266.666666,4273.333333
112,4276.410256,4280.512820,4280.512820,4290.769230,4274.358974
113,4297.435897,4297.948717,4290.256410,4343.076923,4283.589743
114,4307.692307,4294.871794,4290.769230,4329.743589,4281.025641
115,4294.871794,4287.179487,4277.435897,4305.641025,4275.384615
116,4308.717948,4294.871794,4293.846153,4330.256410,4289.230769
117,4314.358974,4290.769230,4300.000000,4322.051282,4293.846153
118,4308.717948,4295.897435,4298.461538,4310.256410,4293.846153
119,4310.256410,4297.948717,4292.307692,4336.923076,4291.282051
120,4314.871794,4298.974358,4286.666666,4353.846153,4282.564102
121,4309.743589,4305.641025,4291.282051,4335.384615,4281.025641
122,4287.692307,4281.538461,4281.025641,4287.179487,4272.307692
123,4299.487179,4284.615384,4290.256410,4297.435897,4274.358974
124,4316.923076,4311.794871,4303.076923,4352.820512,4286.666666
125,4308.717948,4310.256410,4296.410256,4346.153846,4290.256410
126,4320.000000,4302.564102,4296.410256,4324.102564,4296.410256
127,4317.435897,4296.410256,4294.358974,4332.820512,4291.282051
128,4305.641025,4306.153846,4305.128205,4349.743589,4293.333333
129,4307.179487,4315.897435,4311.794871,4340.000000,4301.025641
130,4309.743589,4313.333333,4301.538461,4328.205128,4292.820512
131,4320.000000,4321.538461,4304.102564,4344.102564,4292.820512
132,4309.230769,4305.641025,4292.820512,4334.358974,4290.769230
133,4297.435897,4291.794871,4289.230769,4320.512820,4286.666666
134,4306.153846,4308.717948,4300.000000,4334.358974,4288.717948
135,4308.205128,4306.153846,4290.769230,4341.538461,4282.564102
136,4307.179487,4296.923076,4298.974358,4343.076923,4285.128205
137,4297.435897,4292.307692,4301.025641,4317.435897,4286.153846
138,4304.102564,4299.487179,4287.179487,4301.025641,4282.564102
139,4313.333333,4305.641025,4284.102564,4322.051282,4278.974358
140,4290.256410,4281.025641,4280.512820,4320.000000,4265.641025
141,4300.000000,4289.743589,4295.897435,4309.743589,4271.282051
142,4316.923076,4304.102564,4298.974358,4301.538461,4275.897435
143,4302.051282,4285.128205,4289.230769,4298.461538,4267.692307
144,4297.435897,4291.282051,4290.256410,4323.589743,4272.820512
145,4293.846153,4295.897435,4287.179487,4326.153846,4272.307692
146,4294.871794,4280.000000,4297.435897,4299.487179,4274.871794
147,4292.307692,4268.717948,4290.769230,4283.076923,4278.974358
148,4285.128205,4281.538461,4278.461538,4285.128205,4276.923076
149,4289.743589,4285.128205,4289.230769,4300.000000,4281.025641
150,4281.538461,4257.948717,4283.589743,4309.230769,4276.410256
151,4284.102564,4267.179487,4290.769230,4310.769230,4278.461538
152,4290.256410,4290.769230,4301.025641,4294.358974,4283.589743
153,4290.769230,4287.692307,4291.794871,4287.179487,4275.897435
154,4291.282051,4276.410256,4292.307692,4304.102564,4276.923076
155,4277.948717,4262.564102,4285.641025,4286.666666,4277.435897
156,4288.717948,4277.435897,4285.641025,4274.358974,4283.589743
157,4301.538461,4293.846153,4297.948717,4289.743589,4289.230769
158,4293.846153,4291.282051,4303.589743,4300.000000,4286.153846
159,4299.487179,4296.923076,4314.871794,4307.179487,4296.923076
160,4295.384615,4285.641025,4306.153846,4295.384615,4295.897435
161,4298.974358,4292.307692,4297.948717,4297.948717,4296.923076
162,4308.205128,4310.769230,4303.589743,4298.974358,4307.179487
163,4302.051282,4302.564102,4301.538461,4281.025641,4301.025641
164,4316.923076,4307.692307,4314.358974,4290.256410,4300.000000
165,4318.974358,4303.589743,4312.820512,4293.333333,4297.948717
166,4301.025641,4287.692307,4301.025641,4273.333333,4292.820512
167,4291.794871,4281.538461,4292.820512,4260.512820,4289.743589
168,4288.717948,4282.564102,4292.820512,4271.282051,4286.666666
169,4299.487179,4298.461538,4313.333333,4296.923076,4298.974358
170,4291.282051,4288.205128,4306.666666,4284.102564,4295.384615
171,4285.128205,4276.410256,4298.461538,4270.256410,4288.205128
172,4295.384615,4295.384615,4303.589743,4288.717948,4295.384615
173,4288.717948,4296.923076,4294.358974,4290.256410,4292.820512
174,4294.871794,4290.256410,4305.641025,4296.923076,4294.871794
175,4295.897435,4282.051282,4305.641025,4313.333333,4289.230769
176,4288.205128,4286.666666,4300.512820,4295.897435,4284.102564
177,4296.923076,4301.025641,4319.487179,4268.717948,4300.000000
178,4298.974358,4290.256410,4311.794871,4282.564102,4303.589743
179,4299.487179,4291.282051,4303.076923,4318.461538,4301.025641
180,4284.102564,4294.358974,4308.717948,4289.743589,4296.410256
181,4280.000000,4289.743589,4311.794871,4251.282051,4287.179487
182,4301.025641,4290.769230,4312.307692,4274.871794,4287.692307
183,4286.666666,4273.333333,4298.461538,4295.897435,4285.128205
184,4277.948717,4278.974358,4308.205128,4298.461538,4292.307692
185,4292.820512,4303.076923,4311.794871,4271.282051,4297.435897
186,4297.435897,4302.564102,4299.487179,4249.743589,4290.256410
187,4300.512820,4306.153846,4311.282051,4304.102564,4298.461538
188,4285.128205,4294.871794,4310.256410,4330.769230,4293.333333
189,4280.512820,4275.384615,4309.743589,4274.358974,4287.692307
190,4291.282051,4284.615384,4311.282051,4240.000000,4297.435897
191,4286.666666,4298.974358,4305.641025,4273.333333,4296.923076
192,4289.230769,4292.820512,4316.923076,4298.461538,4293.846153
193,4287.179487,4273.333333,4310.256410,4280.000000,4286.666666
194,4290.256410,4285.641025,4296.923076,4283.076923,4286.666666
195,4290.256410,4305.641025,4297.435897,4292.307692,4288.717948
196,4273.333333,4289.230769,4294.871794,4262.051282,4280.512820
197,4274.358974,4279.487179,4297.435897,4259.487179,4281.025641
198,4277.435897,4277.948717,4300.000000,4290.769230,4280.512820
199,4288.205128,4292.820512,4312.307692,4300.000000,4289.230769
200,4294.358974,4307.692307,4311.794871,4277.948717,4295.384615
201,4280.512820,4295.897435,4291.282051,4259.487179,4282.564102
202,4289.230769,4292.820512,4305.128205,4284.102564,4284.102564
203,4303.589743,4290.769230,4312.820512,4293.846153,4287.179487
204,4303.076923,4297.948717,4298.974358,4267.179487,4281.538461
205,4289.230769,4307.692307,4295.897435,4246.153846,4277.948717
206,4282.051282,4289.230769,4288.717948,4263.589743,4271.794871
207,4303.589743,4281.538461,4295.897435,4308.205128,4278.461538
208,4291.794871,4275.897435,4293.846153,4294.871794,4276.410256
209,4269.743589,4272.820512,4288.717948,4261.538461,4267.179487
210,4284.615384,4282.051282,4298.974358,4271.794871,4277.435897
211,4287.692307,4278.461538,4293.333333,4287.179487,4277.948717
212,4293.846153,4292.307692,4295.384615,4304.615384,4278.974358
213,4296.923076,4297.948717,4292.820512,4303.076923,4279.487179
214,4279.487179,4285.128205,4283.589743,4290.256410,4270.769230
215,4275.384615,4281.025641,4289.230769,4293.333333,4270.256410
216,4275.384615,4269.230769,4292.820512,4287.692307,4267.692307
217,4285.128205,4276.923076,4304.615384,4294.358974,4273.846153
218,4279.487179,4278.461538,4287.179487,4307.179487,4270.769230
219,4253.846153,4258.974358,4258.974358,4295.384615,4256.923076
220,4264.615384,4261.538461,4276.410256,4296.410256,4265.641025
221,4279.487179,4265.641025,4286.153846,4306.666666,4269.743589
222,4287.179487,4280.512820,4292.820512,4321.025641,4272.307692
223,4287.692307,4296.410256,4302.051282,4332.820512,4279.487179
224,4280.000000,4288.717948,4291.794871,4320.512820,4276.923076
225,4282.564102,4283.589743,4286.666666,4310.769230,4276.410256
226,4265.128205,4261.538461,4278.974358,4306.666666,4265.128205
227,4260.512820,4252.307692,4280.512820,4298.461538,4257.948717
228,4264.102564,4275.897435,4279.487179,4285.128205,4260.000000
229,4260.000000,4284.615384,4274.871794,4292.307692,4263.076923
230,4279.487179,4278.974358,4293.333333,4332.820512,4277.948717
231,4284.615384,4270.256410,4292.820512,4328.717948,4276.923076
232,4285.641025,4283.589743,4289.230769,4300.512820,4274.871794
233,4300.512820,4296.410256,4302.051282,4307.692307,4289.743589
234,4298.974358,4286.153846,4297.435897,4321.538461,4289.230769
235,4292.820512,4291.282051,4298.461538,4325.128205,4285.128205
236,4277.435897,4290.256410,4292.307692,4305.641025,4278.461538
237,4277.435897,4287.179487,4286.666666,4301.538461,4273.333333
238,4292.820512,4290.256410,4300.512820,4315.897435,4276.410256
239,4288.717948,4281.025641,4298.974358,4305.641025,4277.948717
240,4290.769230,4290.769230,4294.358974,4311.282051,4286.666666
241,4284.102564,4290.256410,4286.153846,4313.846153,4279.487179
242,4275.897435,4277.948717,4289.743589,4303.589743,4269.743589
243,4280.512820,4286.153846,4301.538461,4308.717948,4274.358974
244,4272.307692,4287.179487,4287.692307,4309.743589,4264.102564
245,4281.025641,4285.641025,4288.717948,4317.435897,4263.076923
246,4284.615384,4269.230769,4287.179487,4298.461538,4266.666666
247,4272.820512,4256.923076,4277.948717,4265.128205,4259.487179
248,4279.487179,4282.564102,4291.282051,4287.179487,4270.256410
249,4281.025641,4292.307692,4289.230769,4325.641025,4278.461538
250,4279.487179,4284.615384,4284.615384,4310.769230,4274.871794
251,4280.000000,4278.461538,4282.564102,4268.205128,4270.769230
252,4284.102564,4280.000000,4284.102564,4280.512820,4278.974358
253,4298.974358,4294.358974,4296.923076,4311.794871,4292.820512
254,4289.743589,4280.512820,4291.794871,4288.717948,4281.538461
255,4288.717948,4275.384615,4296.923076,4292.820512,4281.538461
