,AF3,AF4,T7,T8,PZ
58,4305.641025,4272.307692,4274.871794,4275.897435,4260.512820
59,4305.641025,4273.846153,4269.230769,4269.230769,4265.128205
60,4278.974358,4261.025641,4270.769230,4249.230769,4259.487179
61,4274.871794,4261.025641,4283.589743,4258.461538,4257.948717
62,4281.025641,4258.461538,4276.410256,4274.358974,4253.333333
63,4279.487179,4254.358974,4270.256410,4270.256410,4249.743589
64,4275.897435,4251.794871,4274.871794,4257.435897,4246.666666
65,4270.256410,4251.794871,4274.871794,4242.564102,4244.102564
66,4280.512820,4268.205128,4287.179487,4252.307692,4258.461538
67,4276.923076,4258.461538,4283.589743,4260.512820,4260.512820
68,4275.384615,4254.358974,4274.871794,4270.769230,4256.410256
69,4285.641025,4275.384615,4284.102564,4282.051282,4261.025641
70,4282.564102,4270.256410,4286.666666,4266.153846,4257.435897
71,4287.692307,4268.717948,4288.717948,4264.615384,4257.435897
72,4282.564102,4268.717948,4276.923076,4279.487179,4254.358974
73,4281.025641,4265.128205,4277.948717,4287.692307,4251.282051
74,4292.307692,4264.615384,4297.435897,4277.435897,4254.871794
75,4277.435897,4249.743589,4287.179487,4257.435897,4249.230769
76,4269.230769,4252.307692,4285.641025,4272.307692,4251.282051
77,4271.282051,4259.487179,4288.717948,4285.128205,4252.307692
78,4271.794871,4256.410256,4273.846153,4275.897435,4248.717948
79,4284.102564,4260.000000,4274.871794,4275.384615,4253.333333
80,4276.923076,4254.358974,4282.564102,4255.897435,4247.692307
81,4268.205128,4251.794871,4282.051282,4240.000000,4242.564102
82,4273.333333,4246.666666,4274.358974,4237.435897,4246.153846
83,4284.102564,4247.179487,4279.487179,4237.948717,4249.743589
84,4287.692307,4268.205128,4292.820512,4254.871794,4256.410256
85,4268.205128,4266.666666,4282.051282,4259.487179,4251.282051
86,4273.846153,4262.051282,4284.102564,4260.512820,4249.230769
87,4292.820512,4273.333333,4291.282051,4263.076923,4254.358974
88,4286.666666,4278.461538,4281.025641,4261.538461,4255.384615
89,4286.153846,4283.076923,4287.692307,4267.692307,4261.025641
90,4286.153846,4277.948717,4289.230769,4264.102564,4261.538461
91,4288.205128,4277.435897,4283.076923,4272.307692,4262.564102
92,4282.051282,4277.435897,4275.384615,4280.000000,4256.410256
93,4271.282051,4267.179487,4274.358974,4270.256410,4249.230769
94,4282.051282,4269.743589,4294.871794,4271.282051,4255.897435
95,4277.948717,4265.128205,4295.897435,4260.000000,4250.256410
96,4273.333333,4261.025641,4287.692307,4250.256410,4246.153846
97,4283.589743,4266.153846,4292.820512,4257.948717,4257.435897
98,4284.615384,4270.769230,4303.589743,4263.589743,4265.641025
99,4294.871794,4285.128205,4338.461538,4275.897435,4278.974358
100,4301.538461,4278.974358,4354.358974,4267.179487,4279.487179
101,4300.000000,4273.846153,4345.641025,4250.769230,4269.743589
102,4290.769230,4283.589743,4343.589743,4256.923076,4268.205128
103,4271.282051,4266.666666,4336.923076,4258.461538,4264.615384
104,4278.461538,4261.025641,4335.384615,4258.461538,4265.128205
105,4283.076923,4264.615384,4334.871794,4253.846153,4262.564102
106,4273.333333,4261.025641,4339.487179,4254.358974,4261.025641
107,4277.948717,4268.205128,4350.256410,4257.435897,4266.153846
108,4278.461538,4269.743589,4345.128205,4246.153846,4258.974358
109,4287.692307,4275.384615,4353.333333,4247.179487,4262.051282
110,4297.435897,4282.564102,4346.153846,4258.461538,4269.230769
111,4294.871794,4280.512820,4327.692307,4264.615384,4267.179487
112,4294.358974,4278.461538,4336.410256,4272.307692,4265.128205
113,4276.923076,4265.641025,4340.512820,4260.512820,4256.410256
114,4271.794871,4262.564102,4341.538461,4252.820512,4255.384615
115,4281.025641,4263.076923,4322.051282,4252.307692,4255.384615
116,4277.948717,4266.666666,4303.076923,4242.051282,4252.820512
117,4273.846153,4277.435897,4331.794871,4244.615384,4263.589743
118,4280.000000,4267.179487,4343.589743,4237.435897,4266.153846
119,4308.205128,4278.461538,4334.358974,4245.641025,4270.256410
120,4307.179487,4295.897435,4326.153846,4272.307692,4268.717948
121,4282.051282,4283.076923,4321.538461,4270.769230,4260.512820
122,4297.435897,4284.102564,4332.307692,4262.564102,4266.666666
123,4308.717948,4278.974358,4326.153846,4260.000000,4262.564102
124,4304.615384,4273.333333,4314.871794,4271.282051,4255.384615
125,4300.512820,4277.435897,4306.153846,4268.717948,4252.307692
126,4292.820512,4273.846153,4298.974358,4247.179487,4248.717948
127,4301.538461,4281.025641,4317.948717,4251.794871,4256.923076
128,4302.051282,4278.974358,4318.974358,4254.871794,4257.435897
129,4295.897435,4275.384615,4304.102564,4260.512820,4252.307692
130,4296.923076,4280.512820,4308.205128,4271.282051,4252.307692
131,4293.333333,4274.358974,4314.358974,4255.384615,4248.717948
132,4302.564102,4281.538461,4306.666666,4253.846153,4248.717948
133,4302.564102,4288.205128,4282.051282,4266.666666,4245.641025
134,4297.435897,4282.051282,4283.076923,4265.641025,4246.153846
135,4291.794871,4273.333333,4300.512820,4246.153846,4249.743589
136,4281.025641,4269.743589,4294.358974,4237.435897,4245.128205
137,4304.615384,4288.205128,4293.846153,4263.589743,4249.230769
138,4309.230769,4282.564102,4287.692307,4267.179487,4248.717948
139,4282.564102,4261.538461,4283.589743,4256.923076,4246.153846
140,4283.076923,4262.564102,4298.461538,4270.769230,4252.820512
141,4287.179487,4270.256410,4303.589743,4263.076923,4255.897435
142,4294.358974,4288.205128,4303.076923,4250.769230,4260.512820
143,4298.974358,4287.692307,4288.205128,4256.410256,4255.384615
144,4293.333333,4276.410256,4278.974358,4266.666666,4247.692307
145,4294.871794,4285.128205,4294.358974,4272.820512,4257.435897
146,4298.461538,4288.205128,4294.871794,4261.538461,4261.538461
147,4310.769230,4294.871794,4298.461538,4270.256410,4263.076923
148,4305.641025,4290.256410,4298.974358,4275.384615,4258.461538
149,4291.282051,4271.794871,4282.051282,4247.179487,4245.128205
150,4298.461538,4271.794871,4284.102564,4249.743589,4245.128205
151,4300.000000,4271.282051,4286.666666,4266.666666,4242.564102
152,4310.769230,4277.948717,4285.641025,4266.666666,4242.051282
153,4313.846153,4279.487179,4282.051282,4254.871794,4238.974358
154,4293.846153,4266.153846,4272.820512,4249.230769,4228.205128
155,4298.974358,4273.333333,4280.512820,4258.461538,4235.384615
156,4314.358974,4280.000000,4288.205128,4253.333333,4247.692307
157,4322.051282,4289.230769,4298.461538,4263.076923,4259.487179
158,4323.076923,4301.025641,4299.487179,4285.641025,4264.615384
159,4315.897435,4290.769230,4282.051282,4285.128205,4252.307692
160,4320.000000,4288.717948,4288.205128,4288.205128,4251.282051
161,4322.564102,4294.871794,4296.923076,4285.641025,4257.948717
162,4330.256410,4301.538461,4304.615384,4272.820512,4264.102564
163,4330.256410,4300.000000,4309.743589,4271.282051,4268.717948
164,4314.358974,4293.846153,4289.743589,4284.102564,4269.230769
165,4324.615384,4312.820512,4290.256410,4305.641025,4274.358974
166,4324.615384,4312.820512,4299.487179,4297.435897,4266.666666
167,4313.333333,4295.384615,4292.820512,4283.589743,4258.974358
168,4314.358974,4296.923076,4284.615384,4282.051282,4258.974358
169,4308.205128,4295.897435,4281.538461,4271.282051,4250.769230
170,4314.358974,4298.974358,4292.307692,4272.307692,4256.410256
171,4321.025641,4298.461538,4286.666666,4264.615384,4260.000000
172,4318.974358,4294.871794,4284.615384,4263.589743,4253.333333
173,4317.948717,4286.153846,4298.461538,4289.743589,4251.282051
174,4310.256410,4268.717948,4292.307692,4282.051282,4246.153846
175,4321.025641,4288.205128,4295.384615,4271.794871,4251.282051
176,4330.769230,4305.128205,4290.256410,4279.487179,4258.461538
177,4326.153846,4289.230769,4272.820512,4280.512820,4257.948717
178,4320.000000,4286.666666,4278.461538,4285.641025,4254.871794
179,4302.564102,4283.076923,4284.615384,4282.051282,4243.076923
180,4311.282051,4282.564102,4286.153846,4278.461538,4244.102564
181,4320.512820,4286.153846,4274.358974,4278.461538,4247.179487
182,4298.974358,4282.051282,4270.256410,4273.846153,4243.076923
183,4298.974358,4289.743589,4285.128205,4277.948717,4250.256410
184,4305.128205,4285.641025,4271.282051,4268.717948,4248.717948
185,4307.179487,4282.564102,4266.153846,4266.153846,4247.692307
186,4313.333333,4287.692307,4277.948717,4273.333333,4251.794871
187,4316.410256,4292.820512,4277.948717,4273.846153,4249.230769
188,4321.538461,4303.589743,4288.717948,4285.128205,4249.743589
189,4307.179487,4288.717948,4291.794871,4281.538461,4245.641025
190,4304.615384,4281.538461,4293.846153,4275.384615,4251.282051
191,4311.794871,4287.692307,4301.025641,4277.435897,4258.461538
192,4308.717948,4275.384615,4305.128205,4274.871794,4253.333333
193,4320.512820,4280.000000,4330.256410,4288.205128,4258.974358
194,4313.333333,4285.128205,4337.435897,4280.512820,4263.076923
195,4301.025641,4280.512820,4320.000000,4268.205128,4260.000000
196,4297.948717,4272.307692,4316.410256,4276.410256,4255.384615
197,4286.153846,4265.128205,4326.666666,4278.974358,4251.794871
198,4300.000000,4277.948717,4335.897435,4284.615384,4261.538461
199,4315.897435,4279.487179,4326.153846,4279.487179,4263.589743
200,4320.000000,4289.230769,4328.717948,4278.461538,4265.128205
201,4324.102564,4312.307692,4343.589743,4284.615384,4269.743589
202,4311.282051,4297.435897,4331.794871,4268.717948,4257.948717
203,4300.512820,4277.435897,4318.461538,4264.615384,4248.205128
204,4298.974358,4270.769230,4305.641025,4266.666666,4242.564102
205,4305.641025,4275.384615,4305.641025,4267.179487,4242.564102
206,4306.153846,4284.102564,4320.000000,4276.923076,4251.794871
207,4292.820512,4273.846153,4303.076923,4273.846153,4247.692307
208,4304.615384,4282.564102,4290.769230,4274.358974,4249.230769
209,4310.769230,4290.769230,4288.205128,4262.564102,4251.282051
210,4301.025641,4284.102564,4286.153846,4253.333333,4247.692307
211,4309.743589,4294.358974,4297.948717,4283.589743,4252.820512
212,4310.769230,4298.974358,4289.743589,4305.128205,4251.794871
213,4313.846153,4296.923076,4283.076923,4298.461538,4252.307692
214,4305.128205,4287.179487,4283.076923,4267.179487,4250.256410
215,4285.128205,4274.358974,4285.128205,4253.333333,4242.051282
216,4293.333333,4283.589743,4296.923076,4288.717948,4245.641025
217,4298.974358,4289.743589,4289.230769,4291.794871,4248.717948
218,4297.948717,4291.794871,4286.666666,4269.230769,4251.794871
219,4298.461538,4286.153846,4290.769230,4273.846153,4251.282051
220,4291.282051,4276.410256,4288.205128,4287.692307,4252.307692
221,4289.743589,4282.564102,4298.461538,4292.307692,4261.538461
222,4281.538461,4274.871794,4294.871794,4265.128205,4253.846153
223,4287.692307,4270.769230,4289.743589,4251.282051,4248.717948
224,4292.307692,4271.794871,4293.333333,4274.358974,4251.794871
225,4271.282051,4260.512820,4286.153846,4276.923076,4243.076923
226,4271.794871,4271.282051,4286.666666,4271.282051,4245.641025
227,4283.589743,4278.974358,4284.102564,4268.205128,4241.538461
228,4288.717948,4275.897435,4278.461538,4260.512820,4228.717948
229,4288.717948,4274.871794,4276.410256,4256.410256,4225.641025
230,4280.000000,4270.256410,4276.923076,4264.615384,4229.743589
231,4286.666666,4282.564102,4284.615384,4282.051282,4240.000000
232,4283.076923,4273.846153,4269.230769,4267.692307,4232.820512
233,4272.307692,4253.333333,4259.487179,4249.230769,4222.564102
234,4272.820512,4261.025641,4270.256410,4255.897435,4229.230769
235,4267.692307,4266.666666,4267.692307,4254.358974,4229.230769
236,4275.384615,4274.358974,4268.717948,4261.538461,4232.820512
237,4279.487179,4277.435897,4262.051282,4271.794871,4233.333333
238,4282.564102,4274.871794,4267.179487,4280.000000,4228.205128
239,4291.794871,4280.000000,4285.641025,4289.230769,4229.743589
240,4279.487179,4274.358974,4272.307692,4275.384615,4229.230769
241,4284.102564,4276.410256,4271.794871,4275.897435,4236.923076
242,4292.820512,4281.025641,4268.717948,4292.307692,4238.974358
243,4285.128205,4281.025641,4249.230769,4287.692307,4234.358974
244,4286.666666,4282.051282,4262.564102,4274.871794,4240.000000
245,4275.384615,4265.128205,4270.256410,4265.641025,4236.923076
246,4271.794871,4261.538461,4268.205128,4271.282051,4232.820512
247,4278.974358,4268.717948,4272.307692,4270.769230,4233.333333
248,4279.487179,4269.743589,4268.205128,4277.435897,4236.410256
249,4282.051282,4276.410256,4267.692307,4295.897435,4245.128205
250,4270.256410,4267.179487,4266.153846,4272.307692,4243.589743
251,4262.564102,4265.128205,4266.153846,4264.615384,4242.051282
