,AF3,AF4,T7,T8,PZ
83,4309.743589,4285.641025,4285.641025,4220.000000,4230.769230
84,4306.666666,4281.025641,4282.051282,4209.230769,4228.717948
85,4294.358974,4262.051282,4281.025641,4218.974358,4213.333333
86,4313.846153,4276.923076,4303.076923,4265.641025,4232.307692
87,4298.974358,4285.641025,4283.076923,4225.128205,4207.179487
88,4318.461538,4287.692307,4297.435897,4206.153846,4211.794871
89,4317.435897,4281.538461,4290.256410,4222.051282,4214.358974
90,4291.794871,4263.076923,4274.358974,4209.230769,4204.615384
91,4308.717948,4266.666666,4295.384615,4211.282051,4225.128205
92,4290.769230,4268.717948,4268.205128,4198.974358,4206.666666
93,4294.358974,4262.051282,4283.589743,4224.102564,4217.948717
94,4295.897435,4250.256410,4290.769230,4233.846153,4215.897435
95,4276.410256,4237.948717,4260.512820,4204.102564,4189.230769
96,4289.230769,4253.333333,4282.564102,4214.358974,4205.641025
97,4275.384615,4261.025641,4270.256410,4194.871794,4190.769230
98,4289.230769,4262.051282,4268.717948,4193.846153,4196.923076
99,4295.897435,4261.538461,4287.179487,4208.717948,4213.333333
100,4277.435897,4253.846153,4276.923076,4220.512820,4208.205128
101,4299.487179,4254.871794,4276.410256,4249.743589,4225.128205
102,4276.923076,4240.512820,4252.820512,4205.128205,4206.153846
103,4278.974358,4248.717948,4273.333333,4214.358974,4215.897435
104,4311.794871,4268.717948,4293.333333,4265.641025,4230.256410
105,4300.512820,4254.871794,4273.846153,4232.820512,4207.179487
106,4305.128205,4268.717948,4296.923076,4209.230769,4228.205128
107,4284.615384,4275.384615,4277.435897,4205.641025,4216.410256
108,4286.153846,4254.358974,4264.102564,4241.025641,4206.666666
109,4308.205128,4257.948717,4278.461538,4235.384615,4219.487179
110,4290.256410,4267.692307,4257.435897,4172.820512,4198.461538
111,4298.974358,4264.102564,4269.230769,4225.128205,4207.692307
112,4274.871794,4234.871794,4257.435897,4260.000000,4194.358974
113,4272.307692,4238.461538,4261.538461,4232.307692,4199.487179
114,4306.666666,4269.743589,4284.615384,4220.000000,4225.641025
115,4287.179487,4263.076923,4256.410256,4189.230769,4200.512820
116,4294.871794,4266.666666,4268.717948,4223.589743,4216.410256
117,4291.794871,4271.282051,4266.666666,4263.589743,4221.538461
118,4292.307692,4267.179487,4268.717948,4265.128205,4217.948717
119,4315.384615,4273.333333,4300.512820,4253.333333,4236.410256
120,4289.743589,4267.692307,4279.487179,4206.666666,4209.743589
121,4300.000000,4283.589743,4284.102564,4230.769230,4215.384615
122,4300.000000,4290.769230,4273.846153,4256.410256,4212.307692
123,4285.128205,4264.102564,4263.076923,4215.384615,4200.000000
124,4307.692307,4269.743589,4301.538461,4207.179487,4223.589743
125,4293.846153,4293.333333,4287.692307,4233.846153,4209.743589
126,4305.128205,4305.641025,4284.102564,4294.358974,4224.615384
127,4310.769230,4292.820512,4283.589743,4272.307692,4229.230769
128,4292.307692,4273.846153,4275.384615,4209.743589,4208.205128
129,4306.666666,4284.102564,4295.384615,4240.512820,4226.153846
130,4292.820512,4283.076923,4279.487179,4244.102564,4217.948717
131,4305.641025,4278.461538,4294.358974,4245.128205,4230.256410
132,4311.794871,4271.282051,4295.897435,4230.256410,4230.769230
133,4288.205128,4259.487179,4269.230769,4196.410256,4204.102564
134,4311.282051,4291.794871,4303.589743,4256.923076,4231.794871
135,4302.564102,4297.435897,4295.384615,4272.307692,4223.589743
136,4300.512820,4270.769230,4285.128205,4249.230769,4215.897435
137,4307.692307,4261.538461,4297.435897,4248.205128,4222.051282
138,4287.692307,4255.897435,4288.205128,4218.461538,4207.179487
139,4303.589743,4267.692307,4297.948717,4219.487179,4227.179487
140,4287.692307,4268.205128,4275.384615,4216.923076,4213.333333
141,4281.025641,4266.153846,4280.512820,4236.410256,4213.333333
142,4299.487179,4267.179487,4301.538461,4265.641025,4227.692307
143,4284.615384,4250.769230,4286.666666,4230.256410,4204.615384
144,4302.051282,4262.564102,4305.128205,4234.358974,4226.153846
145,4290.256410,4265.128205,4280.000000,4235.384615,4215.897435
146,4277.435897,4257.948717,4258.461538,4207.692307,4196.923076
147,4293.333333,4271.794871,4282.564102,4200.512820,4213.333333
148,4274.358974,4263.076923,4273.333333,4206.666666,4200.000000
149,4293.846153,4255.897435,4292.307692,4251.282051,4216.923076
150,4300.512820,4264.615384,4298.461538,4240.000000,4222.051282
151,4290.769230,4278.461538,4285.641025,4235.897435,4226.153846
152,4301.538461,4288.717948,4290.769230,4266.153846,4241.025641
153,4285.641025,4276.923076,4281.025641,4213.846153,4211.794871
154,4294.358974,4277.435897,4302.051282,4210.769230,4230.256410
155,4281.538461,4275.384615,4293.333333,4239.487179,4229.743589
156,4276.923076,4278.974358,4277.948717,4231.282051,4210.256410
157,4306.153846,4296.410256,4292.820512,4244.102564,4225.128205
158,4282.051282,4269.743589,4268.205128,4223.076923,4200.512820
159,4291.282051,4257.948717,4287.692307,4221.025641,4211.794871
160,4303.076923,4279.487179,4299.487179,4229.743589,4223.589743
161,4294.358974,4280.512820,4276.923076,4235.384615,4213.333333
162,4316.923076,4279.487179,4291.794871,4255.384615,4235.897435
163,4295.384615,4271.282051,4277.948717,4215.384615,4215.384615
164,4302.051282,4265.128205,4296.410256,4211.282051,4214.358974
165,4312.820512,4265.641025,4300.512820,4218.974358,4223.589743
166,4281.025641,4258.461538,4268.717948,4216.410256,4210.256410
167,4296.410256,4263.076923,4303.076923,4269.230769,4229.230769
168,4296.410256,4257.948717,4295.897435,4235.897435,4213.333333
169,4306.666666,4255.384615,4273.333333,4203.076923,4217.435897
170,4312.820512,4265.128205,4271.282051,4230.256410,4232.307692
171,4284.615384,4265.128205,4265.641025,4222.051282,4212.307692
172,4306.153846,4268.717948,4303.076923,4240.000000,4231.282051
173,4296.410256,4263.076923,4292.820512,4230.769230,4227.179487
174,4291.794871,4276.410256,4282.051282,4211.282051,4232.820512
175,4309.743589,4292.820512,4300.000000,4227.692307,4242.564102
176,4291.282051,4272.307692,4289.230769,4230.256410,4215.897435
177,4298.974358,4267.692307,4300.000000,4240.512820,4230.256410
178,4281.025641,4269.230769,4275.897435,4195.384615,4216.410256
179,4274.358974,4275.384615,4276.410256,4185.128205,4210.769230
180,4291.794871,4288.717948,4309.230769,4235.897435,4234.358974
181,4275.384615,4275.897435,4288.717948,4225.128205,4212.307692
182,4294.358974,4272.820512,4293.846153,4210.769230,4223.589743
183,4287.692307,4278.461538,4283.076923,4186.666666,4222.051282
184,4287.692307,4280.000000,4281.025641,4213.846153,4216.923076
185,4316.410256,4280.512820,4305.641025,4280.000000,4235.384615
186,4287.179487,4267.179487,4284.102564,4254.358974,4218.461538
187,4291.794871,4279.487179,4298.974358,4221.538461,4236.923076
188,4294.871794,4285.128205,4300.000000,4196.410256,4230.769230
189,4272.820512,4256.410256,4283.589743,4196.923076,4206.153846
190,4277.948717,4245.128205,4289.743589,4229.230769,4220.000000
191,4255.897435,4249.230769,4263.589743,4196.923076,4199.487179
192,4274.871794,4270.769230,4281.538461,4200.000000,4210.769230
193,4294.871794,4271.794871,4297.435897,4216.410256,4220.000000
194,4286.153846,4257.948717,4286.666666,4219.487179,4208.205128
195,4299.487179,4270.256410,4298.974358,4262.564102,4228.717948
196,4277.948717,4263.076923,4278.461538,4220.512820,4210.769230
197,4289.230769,4267.179487,4300.512820,4187.692307,4220.512820
198,4305.641025,4282.051282,4315.897435,4227.179487,4237.435897
199,4289.230769,4276.410256,4283.589743,4243.076923,4221.538461
200,4306.666666,4288.717948,4298.974358,4244.102564,4233.333333
201,4293.333333,4281.025641,4294.871794,4217.435897,4212.820512
202,4292.307692,4259.487179,4295.897435,4214.358974,4215.897435
203,4294.358974,4261.538461,4298.461538,4202.051282,4231.282051
204,4283.076923,4259.487179,4278.974358,4191.794871,4221.538461
205,4317.435897,4269.743589,4302.564102,4253.846153,4244.615384
206,4302.564102,4287.179487,4280.000000,4247.692307,4226.666666
207,4297.948717,4292.307692,4272.820512,4218.461538,4221.025641
208,4318.974358,4290.769230,4304.102564,4231.282051,4234.358974
209,4296.923076,4280.512820,4287.692307,4229.743589,4210.256410
210,4306.153846,4280.512820,4289.743589,4258.974358,4220.000000
211,4289.230769,4273.333333,4269.230769,4229.230769,4207.692307
212,4281.538461,4264.102564,4262.051282,4193.846153,4205.128205
213,4303.589743,4265.641025,4287.692307,4223.076923,4222.051282
214,4287.179487,4260.000000,4276.410256,4222.564102,4200.512820
215,4303.076923,4267.692307,4289.230769,4232.820512,4223.589743
216,4296.923076,4265.128205,4279.487179,4215.897435,4222.051282
217,4287.179487,4264.615384,4276.410256,4217.948717,4210.256410
218,4302.564102,4279.487179,4292.820512,4249.743589,4229.230769
219,4273.333333,4260.512820,4260.512820,4206.666666,4211.794871
220,4285.641025,4248.717948,4278.461538,4222.051282,4227.692307
221,4287.692307,4240.512820,4286.666666,4253.333333,4220.512820
222,4267.692307,4228.205128,4272.307692,4228.205128,4205.128205
223,4288.717948,4250.256410,4292.307692,4232.820512,4237.435897
224,4282.564102,4249.743589,4272.820512,4223.076923,4218.461538
225,4292.307692,4244.615384,4280.512820,4225.128205,4215.897435
226,4290.256410,4264.102564,4283.076923,4224.102564,4219.487179
227,4280.512820,4278.974358,4270.256410,4213.333333,4209.743589
228,4307.692307,4283.589743,4293.333333,4235.897435,4229.230769
229,4289.743589,4263.076923,4283.589743,4216.923076,4211.282051
230,4302.564102,4264.102564,4297.948717,4221.538461,4224.102564
231,4319.487179,4284.615384,4289.230769,4246.666666,4237.948717
232,4294.358974,4280.512820,4257.435897,4243.076923,4217.948717
233,4306.153846,4283.589743,4294.358974,4254.871794,4234.871794
234,4303.589743,4282.051282,4304.615384,4221.538461,4226.153846
235,4315.384615,4281.538461,4304.615384,4230.256410,4229.230769
236,4312.820512,4279.487179,4291.794871,4254.871794,4232.307692
237,4281.025641,4267.692307,4265.641025,4227.179487,4214.358974
238,4308.205128,4281.538461,4294.871794,4253.333333,4235.384615
239,4308.205128,4276.410256,4294.871794,4235.897435,4216.923076
240,4306.153846,4267.179487,4303.589743,4225.128205,4222.051282
241,4318.461538,4278.461538,4305.128205,4265.641025,4247.692307
242,4299.487179,4272.307692,4261.538461,4248.205128,4224.615384
243,4309.230769,4277.948717,4289.743589,4226.666666,4232.307692
244,4289.230769,4272.307692,4298.974358,4212.307692,4220.000000
245,4288.717948,4261.538461,4291.282051,4254.358974,4220.000000
246,4320.000000,4275.897435,4309.743589,4284.102564,4245.641025
247,4302.051282,4280.000000,4292.307692,4222.051282,4228.717948
248,4311.794871,4291.794871,4306.153846,4220.000000,4240.512820
249,4298.461538,4289.230769,4294.871794,4244.102564,4229.743589
250,4277.435897,4275.384615,4278.461538,4241.538461,4217.435897
251,4292.820512,4286.666666,4305.641025,4234.358974,4235.897435
252,4276.410256,4281.538461,4290.769230,4198.974358,4205.641025
253,4286.153846,4273.333333,4294.358974,4225.641025,4207.179487
254,4276.410256,4277.435897,4283.076923,4250.769230,4211.794871
255,4252.307692,4279.487179,4266.153846,4228.717948,4206.666666
