,AF3,AF4,T7,T8,PZ
50,4289.230769,4287.179487,4276.410256,4278.461538,4286.153846
51,4282.564102,4285.641025,4276.923076,4266.153846,4285.128205
52,4267.692307,4273.846153,4272.307692,4274.871794,4280.000000
53,4278.974358,4289.230769,4289.230769,4294.871794,4300.512820
54,4294.358974,4303.076923,4292.307692,4297.435897,4310.769230
55,4297.948717,4302.051282,4285.128205,4294.871794,4305.641025
56,4278.974358,4287.179487,4272.307692,4276.410256,4293.333333
57,4258.974358,4263.589743,4258.974358,4251.282051,4281.538461
58,4271.282051,4270.256410,4273.333333,4267.692307,4295.384615
59,4284.102564,4289.230769,4277.948717,4283.589743,4304.615384
60,4294.358974,4297.948717,4280.512820,4293.846153,4309.230769
61,4303.076923,4297.435897,4293.333333,4305.641025,4317.948717
62,4294.871794,4295.384615,4292.820512,4289.230769,4317.948717
63,4288.717948,4299.487179,4293.846153,4281.025641,4317.435897
64,4280.512820,4288.205128,4283.076923,4287.692307,4304.102564
65,4278.461538,4286.153846,4274.871794,4284.615384,4299.487179
66,4288.717948,4289.230769,4287.179487,4282.051282,4309.230769
67,4290.256410,4277.435897,4288.717948,4280.512820,4304.615384
68,4293.846153,4288.205128,4289.743589,4293.846153,4304.615384
69,4284.102564,4296.410256,4291.282051,4294.871794,4301.025641
70,4277.435897,4284.615384,4289.743589,4277.948717,4298.461538
71,4288.205128,4284.615384,4286.666666,4277.435897,4302.051282
72,4280.512820,4281.538461,4283.589743,4281.538461,4294.358974
73,4274.871794,4289.230769,4296.923076,4275.897435,4297.948717
74,4277.948717,4295.384615,4288.717948,4262.564102,4297.948717
75,4277.948717,4285.128205,4273.846153,4271.282051,4290.256410
76,4282.564102,4286.153846,4286.153846,4294.358974,4294.358974
77,4283.589743,4290.256410,4291.794871,4287.692307,4291.794871
78,4286.666666,4295.384615,4297.435897,4276.410256,4295.897435
79,4284.615384,4288.717948,4297.948717,4265.641025,4296.923076
80,4280.512820,4276.410256,4293.333333,4265.641025,4289.230769
81,4277.948717,4276.923076,4307.692307,4284.615384,4293.333333
82,4271.794871,4273.846153,4311.282051,4274.358974,4292.820512
83,4292.307692,4288.717948,4310.769230,4274.871794,4294.358974
84,4301.538461,4296.410256,4309.230769,4288.205128,4296.923076
85,4280.512820,4278.974358,4302.051282,4268.205128,4289.743589
86,4282.564102,4284.102564,4308.717948,4265.128205,4292.307692
87,4286.153846,4289.230769,4307.692307,4275.384615,4288.205128
88,4284.615384,4282.051282,4302.564102,4283.076923,4288.717948
89,4293.846153,4284.615384,4303.589743,4289.743589,4290.769230
90,4299.487179,4293.333333,4302.051282,4287.179487,4288.717948
91,4305.641025,4302.564102,4307.692307,4286.153846,4299.487179
92,4302.564102,4291.282051,4305.128205,4274.871794,4296.923076
93,4305.128205,4288.717948,4310.256410,4280.512820,4296.923076
94,4307.692307,4298.461538,4313.333333,4295.897435,4302.564102
95,4293.846153,4292.820512,4301.025641,4285.641025,4292.820512
96,4295.384615,4300.512820,4309.230769,4292.820512,4298.461538
97,4295.384615,4300.000000,4309.230769,4301.025641,4300.000000
98,4288.205128,4287.692307,4301.025641,4291.282051,4289.230769
99,4287.179487,4288.717948,4301.538461,4290.256410,4287.692307
100,4286.153846,4289.743589,4296.410256,4291.282051,4287.179487
101,4300.000000,4301.025641,4307.692307,4303.589743,4296.410256
102,4302.051282,4305.641025,4310.769230,4304.102564,4295.897435
103,4295.384615,4305.641025,4304.615384,4289.743589,4294.871794
104,4304.102564,4308.717948,4310.769230,4295.897435,4304.102564
105,4309.743589,4307.692307,4310.256410,4302.564102,4302.564102
106,4318.974358,4323.076923,4311.794871,4306.666666,4303.589743
107,4315.897435,4316.410256,4307.179487,4296.410256,4295.384615
108,4306.666666,4293.333333,4300.512820,4287.179487,4288.205128
109,4307.692307,4305.641025,4304.102564,4299.487179,4295.897435
110,4304.615384,4315.384615,4298.974358,4296.410256,4286.666666
111,4311.794871,4315.897435,4309.743589,4285.128205,4284.615384
112,4312.820512,4311.282051,4310.256410,4276.923076,4285.641025
113,4303.589743,4299.487179,4290.769230,4289.230769,4279.487179
114,4307.179487,4294.358974,4293.333333,4314.871794,4284.615384
115,4299.487179,4288.205128,4297.435897,4301.025641,4284.102564
116,4297.948717,4297.435897,4299.487179,4283.076923,4287.179487
117,4303.076923,4305.128205,4299.487179,4286.153846,4291.282051
118,4301.025641,4301.025641,4295.897435,4292.307692,4287.692307
119,4307.692307,4308.205128,4307.179487,4305.641025,4292.820512
120,4302.051282,4294.871794,4302.051282,4298.974358,4285.641025
121,4294.358974,4284.615384,4294.871794,4297.948717,4282.564102
122,4297.948717,4298.461538,4300.000000,4313.846153,4284.102564
123,4300.000000,4297.948717,4300.512820,4301.025641,4275.897435
124,4305.128205,4293.333333,4302.051282,4285.641025,4279.487179
125,4294.358974,4288.205128,4289.743589,4281.538461,4276.410256
126,4288.205128,4287.179487,4287.179487,4283.076923,4275.384615
127,4296.410256,4292.820512,4299.487179,4287.692307,4283.076923
128,4293.846153,4293.846153,4295.897435,4286.666666,4279.487179
129,4297.435897,4293.846153,4294.358974,4294.358974,4284.102564
130,4292.820512,4280.000000,4289.230769,4291.282051,4283.076923
131,4283.589743,4276.410256,4283.589743,4278.974358,4276.923076
132,4285.641025,4287.692307,4284.102564,4274.358974,4280.000000
133,4289.743589,4281.538461,4281.025641,4277.435897,4282.051282
134,4302.051282,4287.692307,4293.846153,4294.871794,4291.794871
135,4300.000000,4292.307692,4302.051282,4285.128205,4289.230769
136,4291.794871,4286.153846,4293.846153,4280.000000,4281.538461
137,4295.384615,4294.871794,4290.769230,4298.974358,4285.128205
138,4289.743589,4289.743589,4285.128205,4280.000000,4281.025641
139,4291.794871,4282.051282,4291.794871,4270.256410,4284.615384
140,4290.769230,4282.564102,4290.769230,4287.692307,4284.615384
141,4289.230769,4289.230769,4285.128205,4290.769230,4283.076923
142,4300.512820,4300.000000,4295.897435,4294.358974,4292.307692
143,4295.384615,4296.923076,4292.820512,4292.820512,4288.205128
144,4293.846153,4301.025641,4291.282051,4293.333333,4283.076923
145,4295.897435,4295.384615,4288.717948,4300.000000,4277.435897
146,4292.820512,4285.128205,4287.179487,4293.333333,4274.358974
147,4303.076923,4304.102564,4296.410256,4278.974358,4286.153846
148,4297.948717,4310.256410,4285.128205,4278.461538,4281.025641
149,4295.897435,4303.589743,4284.102564,4310.769230,4278.974358
150,4307.179487,4297.948717,4297.948717,4321.538461,4284.102564
151,4309.743589,4290.769230,4298.461538,4296.410256,4285.641025
152,4308.205128,4300.000000,4295.384615,4294.871794,4295.384615
153,4296.410256,4298.974358,4277.948717,4287.179487,4287.692307
154,4293.846153,4300.512820,4274.871794,4278.461538,4277.948717
155,4299.487179,4305.128205,4284.102564,4286.666666,4281.538461
156,4296.923076,4291.794871,4278.974358,4284.615384,4281.025641
157,4303.076923,4293.846153,4286.153846,4291.282051,4284.102564
158,4303.589743,4302.564102,4288.717948,4295.897435,4276.410256
159,4306.666666,4303.589743,4284.615384,4297.435897,4274.871794
160,4306.666666,4289.743589,4282.564102,4293.846153,4278.461538
161,4291.794871,4271.794871,4274.358974,4273.333333,4270.256410
162,4297.948717,4283.589743,4281.538461,4278.974358,4274.871794
163,4305.641025,4295.384615,4282.564102,4291.282051,4279.487179
164,4300.512820,4298.461538,4280.512820,4289.230769,4284.615384
165,4296.410256,4297.948717,4288.717948,4292.307692,4293.846153
166,4299.487179,4291.282051,4284.615384,4297.948717,4290.256410
167,4315.897435,4304.102564,4285.128205,4313.333333,4292.307692
168,4313.333333,4306.666666,4286.153846,4305.128205,4291.282051
169,4305.641025,4296.923076,4289.230769,4294.358974,4292.307692
170,4310.256410,4295.897435,4292.820512,4311.794871,4294.871794
171,4302.051282,4285.128205,4282.564102,4310.769230,4280.512820
172,4304.615384,4291.794871,4293.333333,4300.512820,4285.128205
173,4302.051282,4295.897435,4296.410256,4287.179487,4286.153846
174,4289.743589,4282.564102,4280.512820,4277.435897,4274.871794
175,4301.025641,4287.692307,4288.205128,4287.692307,4288.205128
176,4310.769230,4293.846153,4293.846153,4292.820512,4293.333333
177,4310.256410,4297.948717,4294.358974,4296.923076,4286.153846
178,4302.051282,4292.820512,4292.307692,4293.333333,4282.051282
179,4294.871794,4280.000000,4288.717948,4284.102564,4280.512820
180,4301.025641,4282.564102,4292.820512,4289.230769,4283.589743
181,4304.102564,4282.051282,4288.717948,4289.743589,4282.564102
182,4309.230769,4288.205128,4292.820512,4296.923076,4290.769230
183,4301.025641,4293.846153,4293.333333,4300.000000,4294.871794
184,4285.128205,4286.666666,4285.128205,4293.333333,4288.717948
185,4294.871794,4287.692307,4294.358974,4301.025641,4292.820512
186,4296.923076,4280.000000,4292.820512,4285.128205,4282.564102
187,4292.307692,4278.974358,4285.128205,4268.717948,4274.871794
188,4289.743589,4287.179487,4280.512820,4276.923076,4276.923076
189,4280.512820,4278.974358,4275.384615,4284.102564,4273.333333
190,4291.282051,4286.666666,4287.179487,4302.564102,4285.128205
191,4297.435897,4293.333333,4280.000000,4302.051282,4282.564102
192,4296.410256,4286.153846,4273.333333,4284.102564,4274.358974
193,4300.512820,4289.230769,4289.743589,4285.128205,4279.487179
194,4298.461538,4289.230769,4293.846153,4287.692307,4274.871794
195,4300.000000,4277.948717,4292.307692,4285.128205,4273.333333
196,4292.307692,4270.256410,4290.769230,4267.179487,4272.307692
197,4285.128205,4284.615384,4299.487179,4268.205128,4277.948717
198,4289.743589,4288.717948,4304.615384,4298.461538,4282.051282
199,4280.000000,4265.128205,4289.743589,4293.333333,4266.666666
200,4275.384615,4266.666666,4296.410256,4266.153846,4265.641025
201,4276.923076,4269.230769,4299.487179,4263.076923,4263.076923
202,4274.358974,4261.025641,4287.692307,4279.487179,4255.897435
203,4274.871794,4268.205128,4296.410256,4280.000000,4266.666666
204,4274.358974,4267.179487,4302.564102,4266.666666,4269.743589
205,4287.179487,4274.871794,4303.589743,4287.692307,4271.794871
206,4290.769230,4283.076923,4300.000000,4299.487179,4273.846153
207,4284.615384,4283.589743,4298.974358,4277.948717,4276.923076
208,4291.794871,4291.794871,4314.871794,4280.000000,4286.153846
209,4286.153846,4283.589743,4312.307692,4288.717948,4277.435897
210,4280.000000,4280.512820,4301.538461,4289.743589,4271.794871
211,4272.820512,4282.051282,4292.307692,4279.487179,4268.717948
212,4267.179487,4276.410256,4291.794871,4268.205128,4267.179487
213,4284.615384,4283.076923,4304.102564,4283.589743,4283.589743
214,4285.128205,4283.076923,4296.410256,4287.692307,4284.102564
215,4276.410256,4281.025641,4293.333333,4287.179487,4276.923076
216,4277.948717,4273.846153,4301.025641,4293.846153,4272.307692
217,4274.871794,4263.589743,4301.025641,4287.692307,4270.769230
218,4277.435897,4276.410256,4306.666666,4283.076923,4283.589743
219,4276.923076,4281.025641,4300.512820,4272.307692,4280.512820
220,4280.000000,4276.410256,4298.974358,4278.461538,4278.461538
221,4280.000000,4276.923076,4301.538461,4298.974358,4283.589743
222,4273.846153,4275.897435,4296.410256,4296.410256,4278.461538
223,4283.589743,4282.564102,4301.538461,4291.794871,4280.000000
224,4283.589743,4274.358974,4295.897435,4284.102564,4275.384615
225,4277.435897,4273.846153,4291.794871,4290.256410,4275.384615
226,4271.794871,4286.153846,4293.846153,4298.461538,4277.435897
227,4262.051282,4279.487179,4279.487179,4268.205128,4269.230769
228,4271.282051,4279.487179,4282.051282,4260.000000,4277.435897
229,4277.435897,4280.512820,4287.692307,4287.179487,4279.487179
230,4281.025641,4277.948717,4283.589743,4308.205128,4276.410256
231,4282.564102,4283.589743,4283.076923,4300.000000,4278.974358
232,4272.820512,4280.512820,4283.076923,4280.512820,4272.307692
233,4285.641025,4290.256410,4300.000000,4295.384615,4283.076923
234,4289.230769,4297.435897,4297.948717,4302.051282,4290.769230
235,4275.384615,4288.205128,4283.589743,4292.307692,4283.589743
236,4276.923076,4285.128205,4287.692307,4296.410256,4282.051282
237,4283.076923,4284.102564,4288.717948,4286.666666,4275.897435
238,4291.794871,4291.282051,4294.871794,4278.461538,4280.512820
239,4283.076923,4288.717948,4296.410256,4282.564102,4288.205128
240,4269.230769,4287.179487,4293.333333,4293.333333,4289.230769
241,4286.666666,4302.051282,4301.538461,4301.538461,4294.871794
242,4297.435897,4295.897435,4294.871794,4284.615384,4285.641025
243,4293.333333,4288.205128,4291.282051,4288.205128,4279.487179
244,4288.717948,4280.512820,4291.282051,4291.794871,4277.435897
245,4289.230769,4266.153846,4284.615384,4262.051282,4275.897435
246,4301.025641,4280.000000,4291.794871,4265.641025,4283.589743
247,4301.538461,4290.256410,4293.333333,4293.333333,4281.025641
248,4303.076923,4288.205128,4293.333333,4303.589743,4289.230769
249,4305.128205,4286.666666,4291.794871,4292.307692,4297.435897
250,4291.794871,4285.641025,4284.615384,4275.384615,4287.692307
251,4290.256410,4294.871794,4293.846153,4288.205128,4289.230769
