,AF3,AF4,T7,T8,PZ
161,4277.435897,4277.948717,4278.461538,4289.743589,4274.358974
162,4276.410256,4288.717948,4270.256410,4280.000000,4274.358974
163,4271.282051,4293.333333,4271.282051,4267.692307,4273.333333
164,4290.256410,4302.564102,4287.179487,4262.051282,4283.076923
165,4295.897435,4303.589743,4291.282051,4275.897435,4286.666666
166,4291.282051,4294.358974,4288.205128,4284.615384,4284.102564
167,4291.282051,4286.153846,4281.025641,4278.461538,4279.487179
168,4290.769230,4294.358974,4277.948717,4279.487179,4275.897435
169,4286.666666,4308.717948,4275.897435,4280.512820,4277.948717
170,4284.102564,4302.564102,4269.230769,4268.205128,4272.307692
171,4297.948717,4296.923076,4282.564102,4282.051282,4272.307692
172,4303.076923,4296.923076,4288.717948,4302.051282,4276.410256
173,4295.897435,4298.974358,4275.384615,4284.102564,4275.897435
174,4303.076923,4310.256410,4281.025641,4266.666666,4281.538461
175,4296.923076,4303.076923,4283.076923,4272.820512,4281.025641
176,4284.102564,4292.307692,4280.000000,4298.461538,4280.000000
177,4282.564102,4291.794871,4279.487179,4310.769230,4280.000000
178,4281.538461,4285.641025,4272.307692,4294.358974,4272.307692
179,4289.743589,4290.769230,4276.410256,4288.717948,4274.358974
180,4290.256410,4293.333333,4274.358974,4283.589743,4272.307692
181,4287.179487,4291.794871,4272.307692,4272.820512,4266.153846
182,4295.384615,4295.897435,4281.538461,4286.666666,4273.846153
183,4295.384615,4289.230769,4276.923076,4296.923076,4275.384615
184,4288.717948,4288.205128,4272.820512,4276.923076,4274.358974
185,4281.538461,4292.307692,4280.512820,4264.615384,4275.384615
186,4287.692307,4294.871794,4290.256410,4298.461538,4275.384615
187,4296.410256,4296.410256,4285.641025,4318.974358,4268.717948
188,4292.820512,4289.743589,4283.076923,4293.846153,4265.128205
189,4297.948717,4295.897435,4293.846153,4290.256410,4278.461538
190,4291.794871,4302.564102,4276.923076,4288.717948,4274.358974
191,4282.051282,4302.051282,4266.666666,4284.102564,4263.589743
192,4286.666666,4301.025641,4285.641025,4294.871794,4270.769230
193,4280.512820,4288.205128,4277.435897,4281.025641,4265.128205
194,4285.641025,4286.153846,4271.794871,4274.871794,4260.512820
195,4300.000000,4289.743589,4283.589743,4293.846153,4265.641025
196,4295.897435,4290.769230,4281.025641,4297.435897,4263.076923
197,4290.769230,4298.974358,4276.410256,4285.641025,4264.102564
198,4292.820512,4295.897435,4272.307692,4281.538461,4266.666666
199,4299.487179,4295.897435,4277.948717,4302.564102,4269.230769
200,4302.051282,4296.410256,4296.923076,4294.358974,4274.871794
201,4301.538461,4291.794871,4304.615384,4257.435897,4278.461538
202,4299.487179,4296.410256,4290.256410,4275.897435,4272.820512
203,4295.897435,4304.102564,4274.358974,4315.897435,4263.589743
204,4318.974358,4326.666666,4297.435897,4318.974358,4277.948717
205,4330.256410,4327.179487,4305.128205,4294.358974,4288.717948
206,4300.000000,4294.871794,4277.435897,4262.564102,4272.307692
207,4287.692307,4292.820512,4276.923076,4260.000000,4267.179487
208,4292.820512,4302.051282,4278.461538,4276.410256,4264.102564
209,4298.974358,4303.076923,4278.461538,4273.846153,4260.000000
210,4306.153846,4306.666666,4287.692307,4255.384615,4267.692307
211,4304.615384,4302.564102,4281.025641,4271.282051,4272.820512
212,4308.205128,4309.230769,4287.692307,4316.410256,4281.538461
213,4308.205128,4317.435897,4300.000000,4318.974358,4281.538461
214,4300.000000,4310.256410,4288.717948,4286.666666,4270.256410
215,4281.538461,4288.717948,4268.205128,4254.871794,4259.487179
216,4276.410256,4278.974358,4272.820512,4238.974358,4256.410256
217,4302.564102,4301.538461,4295.384615,4272.307692,4272.307692
218,4309.230769,4309.743589,4295.384615,4306.666666,4280.000000
219,4301.538461,4305.641025,4293.846153,4297.435897,4279.487179
220,4297.948717,4311.282051,4291.794871,4281.025641,4282.564102
221,4288.205128,4303.589743,4278.461538,4274.358974,4276.923076
222,4290.256410,4294.871794,4291.794871,4277.435897,4275.384615
223,4287.179487,4290.256410,4297.435897,4277.948717,4278.461538
224,4276.923076,4289.230769,4278.461538,4274.871794,4274.358974
225,4283.076923,4291.282051,4276.923076,4269.743589,4268.717948
226,4285.128205,4286.666666,4283.076923,4260.512820,4264.615384
227,4288.205128,4294.358974,4287.692307,4278.461538,4274.358974
228,4295.897435,4303.589743,4286.666666,4292.307692,4285.128205
229,4293.333333,4302.564102,4282.564102,4274.871794,4281.538461
230,4284.615384,4300.000000,4282.564102,4271.282051,4272.307692
231,4280.512820,4289.743589,4278.974358,4276.923076,4264.615384
232,4287.692307,4287.179487,4286.666666,4276.410256,4271.282051
233,4288.205128,4289.743589,4289.230769,4278.461538,4274.871794
234,4286.666666,4296.410256,4282.051282,4284.615384,4267.179487
235,4295.897435,4307.692307,4279.487179,4289.743589,4270.256410
236,4289.230769,4299.487179,4271.282051,4276.410256,4273.333333
237,4286.666666,4295.897435,4285.641025,4279.487179,4278.461538
238,4287.179487,4300.512820,4304.102564,4293.846153,4283.076923
239,4273.333333,4291.282051,4284.102564,4291.282051,4271.794871
240,4273.333333,4291.282051,4271.282051,4293.333333,4269.230769
241,4276.923076,4296.923076,4280.000000,4292.307692,4277.435897
242,4279.487179,4302.051282,4291.794871,4289.743589,4290.256410
243,4287.692307,4308.717948,4304.102564,4292.307692,4293.333333
244,4289.230769,4300.512820,4302.051282,4295.384615,4283.076923
245,4280.512820,4293.846153,4286.153846,4296.410256,4278.974358
246,4261.538461,4289.743589,4270.769230,4283.076923,4268.717948
247,4269.230769,4289.743589,4285.128205,4271.282051,4266.666666
248,4286.666666,4294.871794,4297.948717,4271.794871,4280.512820
249,4277.435897,4296.923076,4283.589743,4283.076923,4280.512820
250,4276.410256,4301.538461,4294.358974,4299.487179,4278.974358
251,4282.564102,4289.743589,4306.666666,4291.282051,4283.076923
252,4282.051282,4286.153846,4295.897435,4287.179487,4283.589743
253,4272.820512,4289.743589,4283.076923,4283.076923,4278.461538
254,4261.538461,4277.435897,4276.923076,4253.333333,4270.256410
255,4274.871794,4284.615384,4293.846153,4260.512820,4278.974358
256,4284.615384,4298.461538,4302.564102,4290.769230,4284.615384
257,4278.461538,4296.410256,4295.384615,4292.307692,4276.410256
258,4273.333333,4292.307692,4284.615384,4281.025641,4270.256410
259,4265.128205,4276.410256,4273.846153,4261.538461,4267.692307
