,AF3,AF4,T7,T8,PZ
42,4288.717948,4263.076923,4249.230769,4183.076923,4167.179487
43,4275.384615,4250.769230,4240.512820,4182.564102,4164.615384
44,4283.589743,4247.179487,4238.461538,4187.692307,4162.564102
45,4293.846153,4251.282051,4250.769230,4197.435897,4157.948717
46,4265.641025,4230.256410,4229.230769,4173.333333,4142.051282
47,4282.051282,4258.974358,4236.410256,4183.076923,4172.820512
48,4294.358974,4260.000000,4233.846153,4186.666666,4168.717948
49,4300.512820,4247.179487,4244.615384,4200.000000,4158.974358
50,4310.256410,4256.923076,4263.589743,4209.743589,4177.435897
51,4290.769230,4235.384615,4234.358974,4175.897435,4162.051282
52,4308.205128,4249.230769,4235.384615,4205.641025,4171.282051
53,4297.435897,4250.769230,4231.282051,4202.051282,4173.846153
54,4275.384615,4234.871794,4231.282051,4156.410256,4163.076923
55,4290.769230,4240.512820,4248.205128,4173.333333,4168.205128
56,4284.615384,4229.230769,4228.205128,4185.641025,4158.461538
57,4294.871794,4251.282051,4240.000000,4193.333333,4173.333333
58,4283.076923,4255.897435,4243.589743,4182.051282,4172.820512
59,4280.512820,4250.256410,4231.282051,4180.512820,4170.256410
60,4313.846153,4269.743589,4245.128205,4203.076923,4183.589743
61,4288.717948,4244.615384,4228.717948,4183.076923,4153.333333
62,4288.717948,4253.333333,4241.538461,4197.948717,4163.076923
63,4300.512820,4270.256410,4239.487179,4212.820512,4182.051282
64,4287.692307,4252.307692,4206.153846,4187.179487,4161.538461
65,4293.846153,4257.435897,4224.102564,4177.435897,4156.410256
66,4280.000000,4244.615384,4229.230769,4161.538461,4143.589743
67,4299.487179,4250.256410,4241.025641,4189.230769,4152.820512
68,4311.794871,4257.435897,4243.589743,4207.692307,4160.000000
69,4285.641025,4248.717948,4233.846153,4179.487179,4158.974358
70,4290.769230,4264.102564,4256.923076,4200.512820,4179.487179
71,4281.025641,4244.615384,4236.923076,4194.358974,4155.384615
72,4297.435897,4245.641025,4239.487179,4167.692307,4151.282051
73,4312.307692,4256.923076,4253.333333,4175.384615,4164.615384
74,4290.769230,4243.076923,4225.641025,4189.743589,4150.769230
75,4306.666666,4265.641025,4233.846153,4209.743589,4165.128205
76,4297.948717,4247.692307,4238.461538,4171.794871,4158.974358
77,4294.871794,4231.794871,4255.384615,4160.000000,4158.974358
78,4315.897435,4260.512820,4265.128205,4196.923076,4172.820512
79,4308.205128,4262.564102,4232.307692,4193.333333,4161.025641
80,4315.384615,4266.666666,4230.256410,4201.025641,4169.230769
81,4296.410256,4252.820512,4228.205128,4183.589743,4160.000000
82,4292.307692,4259.487179,4245.128205,4173.846153,4159.487179
83,4320.000000,4274.358974,4261.538461,4197.948717,4170.256410
84,4309.230769,4249.230769,4230.256410,4182.564102,4149.743589
85,4303.589743,4260.512820,4233.846153,4175.384615,4155.897435
86,4288.205128,4252.820512,4229.230769,4170.256410,4145.128205
87,4295.897435,4240.512820,4227.179487,4184.615384,4135.897435
88,4324.102564,4266.153846,4251.794871,4192.820512,4161.538461
89,4305.641025,4262.564102,4236.410256,4158.974358,4162.564102
90,4318.974358,4278.974358,4245.641025,4187.692307,4175.897435
91,4322.051282,4274.358974,4251.794871,4202.051282,4171.794871
92,4306.666666,4253.333333,4243.589743,4183.589743,4161.538461
93,4319.487179,4262.051282,4246.666666,4207.692307,4168.717948
94,4298.974358,4241.025641,4223.076923,4193.333333,4146.666666
95,4304.615384,4246.666666,4246.153846,4178.974358,4157.435897
96,4306.666666,4246.153846,4247.179487,4166.666666,4157.948717
97,4287.692307,4227.692307,4211.282051,4153.846153,4133.846153
98,4303.076923,4248.717948,4225.128205,4175.384615,4145.128205
99,4293.333333,4244.102564,4226.153846,4160.000000,4144.615384
100,4303.076923,4255.897435,4248.205128,4180.000000,4166.153846
101,4305.128205,4258.461538,4253.846153,4193.846153,4170.256410
102,4292.820512,4237.435897,4227.179487,4161.538461,4149.230769
103,4324.102564,4266.666666,4249.743589,4196.923076,4173.846153
104,4307.179487,4264.615384,4248.717948,4213.333333,4169.230769
105,4293.846153,4244.615384,4240.000000,4194.358974,4152.307692
106,4303.589743,4238.461538,4236.410256,4181.538461,4148.205128
107,4295.897435,4241.025641,4223.076923,4162.051282,4143.589743
108,4315.897435,4274.871794,4243.076923,4174.358974,4166.153846
109,4304.615384,4255.384615,4232.307692,4173.333333,4152.307692
110,4302.564102,4247.692307,4228.717948,4169.743589,4147.179487
111,4311.282051,4267.179487,4234.871794,4160.512820,4156.923076
112,4299.487179,4256.410256,4234.358974,4164.102564,4155.384615
113,4325.128205,4275.384615,4269.230769,4216.410256,4185.128205
114,4285.128205,4238.461538,4208.717948,4165.641025,4138.974358
115,4207.692307,4162.564102,4126.153846,4064.615384,4054.358974
116,4183.589743,4132.307692,4128.717948,4039.487179,4029.230769
117,4172.820512,4123.076923,4125.128205,4039.487179,4028.205128
118,4188.205128,4153.846153,4127.692307,4072.820512,4049.230769
119,4183.076923,4152.307692,4121.538461,4072.820512,4042.564102
120,4184.615384,4145.641025,4118.461538,4050.256410,4038.974358
121,4209.230769,4174.871794,4131.794871,4064.615384,4060.512820
122,4208.717948,4166.666666,4134.871794,4068.717948,4060.512820
123,4233.846153,4170.769230,4163.589743,4084.102564,4077.435897
124,4232.820512,4178.461538,4160.512820,4093.333333,4083.076923
125,4225.128205,4187.692307,4164.615384,4126.666666,4085.641025
126,4246.153846,4197.435897,4193.846153,4166.153846,4102.051282
127,4228.205128,4177.948717,4171.282051,4120.000000,4092.820512
128,4246.153846,4205.128205,4187.692307,4123.589743,4116.923076
129,4268.717948,4212.820512,4207.179487,4157.948717,4129.230769
130,4263.589743,4199.487179,4185.641025,4138.974358,4118.974358
131,4278.461538,4232.820512,4192.307692,4132.820512,4132.820512
132,4257.948717,4216.923076,4190.256410,4121.025641,4113.333333
133,4258.461538,4213.333333,4207.179487,4150.769230,4124.102564
134,4273.333333,4236.923076,4215.384615,4173.846153,4144.102564
135,4272.307692,4227.179487,4203.076923,4145.128205,4128.717948
136,4289.743589,4225.641025,4215.897435,4158.974358,4135.384615
137,4275.384615,4215.897435,4205.641025,4168.717948,4132.820512
138,4280.000000,4234.871794,4223.076923,4169.743589,4141.025641
139,4287.179487,4242.051282,4224.102564,4150.256410,4140.000000
140,4276.410256,4224.615384,4191.794871,4127.179487,4129.743589
141,4301.025641,4243.076923,4216.923076,4170.769230,4152.307692
142,4277.435897,4217.948717,4220.000000,4175.384615,4136.923076
143,4272.307692,4216.410256,4221.025641,4184.102564,4140.512820
144,4306.153846,4253.333333,4230.769230,4214.358974,4169.230769
145,4304.102564,4241.025641,4218.974358,4181.025641,4160.000000
146,4315.897435,4243.076923,4247.692307,4167.179487,4165.128205
147,4293.846153,4227.692307,4237.948717,4167.179487,4156.923076
148,4279.487179,4217.948717,4213.333333,4180.512820,4158.461538
149,4308.717948,4236.410256,4225.128205,4196.410256,4167.692307
150,4308.717948,4224.102564,4221.538461,4174.871794,4146.666666
151,4313.846153,4230.769230,4232.820512,4190.256410,4155.384615
152,4305.641025,4223.076923,4222.564102,4191.282051,4153.333333
153,4302.564102,4218.461538,4211.794871,4163.589743,4151.794871
154,4310.256410,4232.307692,4221.538461,4155.384615,4167.692307
155,4294.871794,4213.333333,4212.307692,4150.769230,4156.410256
156,4311.794871,4225.128205,4234.871794,4187.692307,4165.641025
157,4299.487179,4224.615384,4224.102564,4193.333333,4158.461538
158,4292.307692,4215.897435,4212.307692,4173.333333,4155.897435
159,4329.230769,4235.384615,4244.102564,4185.641025,4181.025641
160,4311.282051,4217.435897,4221.538461,4171.794871,4160.000000
161,4307.692307,4229.743589,4218.461538,4185.128205,4162.564102
162,4311.282051,4242.051282,4234.871794,4188.205128,4177.948717
163,4298.974358,4230.769230,4229.743589,4177.435897,4167.179487
164,4314.871794,4242.051282,4235.384615,4201.538461,4167.692307
165,4307.692307,4227.692307,4217.948717,4170.256410,4156.410256
166,4315.897435,4246.666666,4231.282051,4168.205128,4177.948717
167,4310.256410,4255.897435,4236.923076,4196.923076,4181.538461
168,4297.948717,4226.153846,4217.948717,4184.615384,4154.871794
169,4331.794871,4242.051282,4234.358974,4184.615384,4171.794871
170,4314.358974,4242.051282,4214.871794,4172.820512,4164.615384
171,4305.128205,4247.179487,4212.820512,4183.076923,4157.435897
172,4325.128205,4252.820512,4226.153846,4194.871794,4164.615384
173,4318.974358,4238.974358,4224.615384,4181.538461,4167.179487
174,4330.769230,4263.589743,4249.743589,4202.051282,4188.717948
175,4322.051282,4263.076923,4233.846153,4200.000000,4175.897435
176,4327.692307,4264.102564,4239.487179,4201.538461,4179.487179
177,4336.923076,4267.179487,4262.564102,4208.717948,4190.769230
178,4314.871794,4245.128205,4234.358974,4184.615384,4167.179487
179,4327.692307,4265.641025,4227.692307,4194.358974,4175.384615
180,4318.461538,4253.846153,4219.487179,4193.846153,4170.769230
181,4309.230769,4232.307692,4229.230769,4186.666666,4165.128205
182,4308.717948,4238.974358,4242.564102,4182.051282,4166.666666
183,4282.564102,4227.179487,4213.333333,4160.512820,4147.179487
184,4305.128205,4246.153846,4226.153846,4187.692307,4162.051282
185,4302.564102,4240.512820,4228.205128,4178.461538,4156.410256
186,4291.282051,4227.179487,4216.923076,4169.743589,4150.256410
187,4315.897435,4245.128205,4229.743589,4205.128205,4168.717948
188,4298.461538,4235.384615,4224.102564,4173.846153,4156.410256
189,4294.358974,4245.128205,4243.076923,4157.948717,4167.692307
190,4302.564102,4245.128205,4236.410256,4182.051282,4170.256410
191,4316.410256,4243.076923,4231.794871,4205.128205,4167.692307
192,4324.615384,4264.102564,4256.923076,4207.179487,4187.692307
193,4289.743589,4249.230769,4234.871794,4172.307692,4178.974358
194,4309.743589,4260.000000,4243.589743,4192.820512,4191.282051
195,4329.230769,4259.487179,4251.794871,4205.128205,4190.256410
196,4314.871794,4239.487179,4235.897435,4178.974358,4169.230769
197,4315.384615,4255.384615,4245.128205,4189.743589,4179.487179
198,4284.102564,4241.538461,4232.307692,4180.000000,4168.205128
199,4297.948717,4251.794871,4244.615384,4189.743589,4175.384615
200,4322.051282,4261.538461,4250.256410,4202.564102,4181.538461
201,4283.076923,4226.666666,4219.487179,4158.461538,4146.153846
202,4261.025641,4216.410256,4210.769230,4144.615384,4130.769230
203,4279.487179,4232.820512,4221.025641,4175.897435,4148.205128
204,4340.000000,4292.820512,4274.358974,4234.358974,4200.512820
205,4341.025641,4297.948717,4273.846153,4233.333333,4193.846153
206,4293.846153,4242.564102,4217.435897,4194.358974,4149.230769
207,4309.230769,4258.974358,4238.974358,4213.846153,4171.794871
208,4298.461538,4269.230769,4247.179487,4183.589743,4172.820512
209,4291.794871,4264.102564,4239.487179,4156.410256,4167.692307
210,4307.179487,4264.615384,4244.615384,4185.641025,4174.871794
211,4286.666666,4254.358974,4233.846153,4194.871794,4162.051282
212,4293.333333,4274.358974,4251.794871,4217.948717,4175.384615
213,4287.692307,4256.410256,4237.435897,4202.564102,4160.000000
214,4286.666666,4247.692307,4237.948717,4185.128205,4154.871794
215,4297.435897,4275.897435,4261.025641,4204.615384,4178.974358
216,4275.897435,4263.589743,4235.384615,4187.179487,4164.615384
217,4289.743589,4266.153846,4242.564102,4196.410256,4168.717948
218,4293.846153,4261.538461,4251.282051,4200.512820,4172.820512
219,4294.871794,4263.589743,4250.256410,4183.076923,4174.871794
220,4307.179487,4285.128205,4248.717948,4184.102564,4181.025641
221,4288.205128,4269.743589,4232.820512,4182.051282,4164.615384
222,4304.102564,4274.871794,4260.000000,4202.564102,4178.461538
223,4303.589743,4265.128205,4251.794871,4186.153846,4176.410256
224,4292.820512,4257.948717,4225.128205,4182.051282,4167.692307
225,4307.179487,4280.512820,4243.076923,4211.794871,4179.487179
226,4278.974358,4255.384615,4240.000000,4169.230769,4157.948717
227,4279.487179,4260.000000,4256.410256,4166.666666,4170.769230
228,4287.692307,4276.410256,4258.461538,4194.871794,4184.102564
229,4287.692307,4271.794871,4242.564102,4177.948717,4172.820512
230,4312.307692,4285.641025,4260.512820,4174.871794,4180.512820
231,4292.820512,4274.358974,4249.230769,4183.076923,4169.743589
232,4292.820512,4287.692307,4246.666666,4218.974358,4178.974358
233,4300.512820,4287.179487,4241.025641,4213.333333,4178.974358
234,4286.153846,4270.256410,4238.461538,4182.564102,4169.743589
235,4297.948717,4290.769230,4264.102564,4205.641025,4185.128205
236,4286.153846,4263.076923,4240.512820,4191.282051,4160.000000
237,4286.153846,4251.282051,4245.128205,4181.538461,4161.025641
238,4287.179487,4266.153846,4259.487179,4192.307692,4175.897435
239,4275.897435,4259.487179,4235.897435,4182.564102,4162.564102
240,4298.974358,4274.358974,4251.794871,4188.205128,4172.820512
241,4286.153846,4257.948717,4246.153846,4167.179487,4160.512820
242,4282.051282,4253.846153,4238.974358,4180.000000,4156.410256
243,4282.564102,4260.000000,4240.000000,4202.564102,4161.025641
244,4264.102564,4243.076923,4220.000000,4180.512820,4152.820512
245,4300.000000,4273.846153,4238.974358,4205.641025,4180.512820
246,4304.102564,4279.487179,4240.000000,4209.230769,4177.435897
247,4291.794871,4264.102564,4237.435897,4191.282051,4165.128205
