,AF3,AF4,T7,T8,PZ
172,4305.641025,4303.076923,4299.487179,4283.589743,4268.717948
173,4307.692307,4298.974358,4287.179487,4287.692307,4268.717948
174,4291.282051,4279.487179,4295.384615,4277.435897,4264.615384
175,4306.666666,4295.897435,4314.358974,4291.282051,4275.384615
176,4305.641025,4292.820512,4293.846153,4284.615384,4273.333333
177,4308.205128,4293.846153,4305.128205,4285.128205,4268.205128
178,4314.358974,4302.051282,4313.846153,4294.871794,4279.487179
179,4309.743589,4297.948717,4290.256410,4289.230769,4273.333333
180,4322.051282,4311.794871,4309.743589,4298.461538,4274.358974
181,4302.564102,4297.435897,4310.256410,4280.512820,4276.410256
182,4297.435897,4289.230769,4303.076923,4284.615384,4271.282051
183,4307.692307,4295.384615,4307.692307,4306.666666,4280.512820
184,4291.794871,4283.589743,4287.692307,4271.282051,4273.333333
185,4298.974358,4294.358974,4288.205128,4260.512820,4266.666666
186,4289.743589,4281.538461,4280.000000,4277.435897,4266.153846
187,4285.641025,4272.307692,4279.487179,4297.948717,4267.692307
188,4298.974358,4293.846153,4292.820512,4302.564102,4275.384615
189,4284.102564,4282.564102,4281.538461,4273.846153,4263.076923
190,4285.641025,4276.923076,4292.820512,4277.948717,4263.589743
191,4282.564102,4279.487179,4300.512820,4269.230769,4273.846153
192,4291.794871,4293.846153,4296.410256,4265.128205,4275.897435
193,4319.487179,4308.205128,4290.769230,4292.820512,4283.589743
194,4311.794871,4289.743589,4276.410256,4285.641025,4271.794871
195,4312.820512,4300.512820,4300.512820,4281.025641,4266.666666
196,4308.717948,4303.076923,4304.615384,4281.025641,4272.820512
197,4301.538461,4292.820512,4282.564102,4279.487179,4256.923076
198,4306.666666,4307.692307,4276.923076,4281.538461,4248.717948
199,4298.974358,4304.615384,4259.487179,4271.282051,4252.820512
200,4316.410256,4313.333333,4271.282051,4296.410256,4261.025641
201,4310.256410,4308.205128,4271.794871,4303.589743,4261.025641
202,4289.743589,4289.743589,4256.410256,4278.974358,4246.153846
203,4306.153846,4303.076923,4269.743589,4282.564102,4253.333333
204,4298.461538,4300.512820,4266.666666,4278.461538,4262.564102
205,4298.974358,4300.512820,4281.025641,4289.743589,4260.512820
206,4298.461538,4297.948717,4278.974358,4291.794871,4254.358974
207,4292.307692,4292.820512,4250.769230,4280.000000,4243.076923
208,4318.974358,4315.384615,4266.666666,4302.051282,4257.948717
209,4315.384615,4306.153846,4280.000000,4293.333333,4266.153846
210,4308.205128,4301.538461,4280.512820,4289.743589,4260.512820
211,4307.179487,4305.128205,4267.692307,4295.384615,4264.615384
212,4292.820512,4283.076923,4255.384615,4277.948717,4253.333333
213,4304.102564,4291.282051,4263.589743,4282.051282,4250.256410
214,4296.410256,4298.461538,4247.179487,4266.666666,4253.846153
215,4286.666666,4297.948717,4258.461538,4258.974358,4250.256410
216,4290.769230,4294.871794,4274.871794,4274.871794,4251.282051
217,4292.820512,4289.743589,4256.923076,4278.461538,4250.769230
218,4315.897435,4315.897435,4265.128205,4300.000000,4262.564102
219,4310.769230,4317.435897,4264.102564,4297.948717,4268.717948
220,4310.256410,4316.410256,4264.615384,4293.846153,4264.615384
221,4322.051282,4321.538461,4271.794871,4301.025641,4267.692307
222,4302.051282,4297.435897,4258.974358,4276.923076,4257.435897
223,4300.000000,4293.333333,4279.487179,4278.974358,4258.974358
224,4296.410256,4290.769230,4272.820512,4285.128205,4266.666666
225,4300.512820,4304.615384,4251.794871,4287.179487,4255.897435
226,4309.743589,4320.000000,4267.692307,4293.333333,4255.897435
227,4289.743589,4288.205128,4270.769230,4274.871794,4255.897435
228,4299.487179,4296.923076,4276.923076,4284.615384,4258.974358
229,4305.641025,4318.461538,4262.051282,4287.692307,4261.025641
230,4305.128205,4308.717948,4251.794871,4292.820512,4254.358974
231,4317.435897,4303.589743,4272.820512,4312.820512,4261.025641
232,4301.025641,4300.000000,4268.205128,4287.179487,4255.897435
233,4309.743589,4319.487179,4273.846153,4292.307692,4253.846153
234,4310.769230,4312.820512,4273.846153,4315.384615,4264.102564
235,4298.974358,4297.435897,4266.666666,4312.820512,4262.564102
236,4319.487179,4324.102564,4276.923076,4315.897435,4270.256410
237,4310.769230,4321.538461,4265.641025,4302.051282,4267.692307
238,4301.538461,4307.179487,4271.282051,4295.384615,4256.410256
239,4297.435897,4295.384615,4270.256410,4273.846153,4251.794871
240,4293.846153,4291.282051,4256.410256,4262.564102,4245.641025
241,4308.205128,4311.282051,4267.179487,4296.923076,4258.974358
242,4286.666666,4290.769230,4255.897435,4280.000000,4262.051282
243,4278.974358,4280.512820,4264.102564,4262.051282,4256.410256
244,4294.871794,4304.615384,4278.461538,4274.871794,4267.692307
245,4295.897435,4314.358974,4271.282051,4271.794871,4268.717948
246,4303.076923,4321.538461,4289.230769,4283.076923,4274.358974
247,4287.179487,4300.512820,4283.589743,4278.461538,4276.923076
248,4295.384615,4299.487179,4279.487179,4280.000000,4275.897435
249,4315.897435,4320.512820,4290.769230,4290.256410,4289.743589
250,4301.538461,4317.435897,4289.743589,4275.897435,4290.256410
251,4298.974358,4315.897435,4291.794871,4277.435897,4283.076923
