,AF3,AF4,T7,T8,PZ
34,4302.564102,4282.564102,4371.794871,4268.717948,4293.846153
35,4296.410256,4282.564102,4322.051282,4287.692307,4270.769230
36,4285.128205,4273.333333,4308.205128,4292.820512,4285.641025
37,4290.769230,4278.974358,4361.025641,4290.256410,4256.410256
38,4290.256410,4276.410256,4354.358974,4268.717948,4273.333333
39,4297.435897,4284.102564,4347.692307,4270.769230,4285.128205
40,4296.923076,4287.692307,4355.384615,4284.615384,4277.435897
41,4289.230769,4273.333333,4316.923076,4279.487179,4294.358974
42,4299.487179,4273.846153,4308.717948,4287.692307,4287.179487
43,4286.153846,4266.666666,4332.820512,4285.641025,4319.487179
44,4282.051282,4265.128205,4338.461538,4278.974358,4305.641025
45,4294.358974,4268.205128,4318.461538,4273.333333,4270.256410
46,4278.974358,4250.769230,4310.256410,4259.487179,4297.948717
47,4267.179487,4243.076923,4327.179487,4260.512820,4274.871794
48,4265.128205,4242.564102,4301.538461,4249.743589,4268.205128
49,4278.974358,4256.410256,4286.153846,4248.717948,4267.179487
50,4290.769230,4264.615384,4327.692307,4267.179487,4262.564102
51,4286.666666,4256.923076,4350.769230,4264.615384,4297.435897
52,4299.487179,4274.358974,4330.769230,4270.256410,4264.102564
53,4303.076923,4282.051282,4304.615384,4279.487179,4262.051282
54,4298.461538,4270.769230,4316.923076,4281.025641,4286.153846
55,4292.820512,4262.564102,4328.205128,4274.871794,4268.717948
56,4275.384615,4247.692307,4311.282051,4256.923076,4284.615384
57,4273.846153,4252.307692,4311.794871,4263.076923,4258.974358
58,4270.769230,4255.897435,4308.717948,4266.666666,4260.512820
59,4276.923076,4258.461538,4309.743589,4273.846153,4287.179487
60,4291.282051,4268.205128,4317.948717,4293.846153,4264.615384
61,4284.615384,4260.000000,4286.153846,4281.538461,4278.461538
62,4294.358974,4265.128205,4283.589743,4274.871794,4264.615384
63,4296.923076,4267.692307,4310.256410,4274.871794,4265.641025
64,4286.666666,4260.000000,4312.307692,4273.333333,4294.358974
65,4298.974358,4266.666666,4319.487179,4281.025641,4281.025641
66,4305.641025,4267.179487,4321.025641,4265.641025,4298.974358
67,4311.794871,4272.820512,4312.820512,4270.256410,4282.051282
68,4304.615384,4268.205128,4307.692307,4286.153846,4276.923076
69,4291.794871,4253.333333,4314.871794,4281.025641,4295.384615
70,4299.487179,4260.000000,4312.820512,4283.589743,4254.358974
71,4291.282051,4256.410256,4294.871794,4273.846153,4263.589743
72,4287.179487,4255.384615,4303.076923,4265.641025,4268.717948
73,4300.000000,4264.102564,4287.179487,4274.871794,4258.461538
74,4300.512820,4263.076923,4277.948717,4276.410256,4273.846153
75,4297.948717,4261.025641,4322.051282,4264.102564,4249.743589
76,4293.333333,4252.820512,4309.230769,4247.179487,4262.051282
77,4306.666666,4264.615384,4286.666666,4267.179487,4251.794871
78,4310.256410,4272.307692,4301.025641,4277.948717,4232.820512
79,4292.820512,4258.974358,4286.153846,4258.974358,4273.333333
80,4300.000000,4265.641025,4287.179487,4277.435897,4266.666666
81,4292.307692,4263.589743,4299.487179,4283.589743,4280.000000
82,4284.615384,4266.666666,4300.512820,4272.820512,4290.769230
83,4291.282051,4278.461538,4306.666666,4275.897435,4270.769230
84,4290.256410,4274.358974,4297.435897,4267.692307,4283.076923
85,4306.666666,4290.769230,4280.000000,4276.923076,4257.435897
86,4303.589743,4291.794871,4272.820512,4277.435897,4271.794871
87,4291.794871,4277.948717,4296.923076,4266.666666,4286.666666
88,4304.615384,4282.051282,4301.025641,4277.435897,4260.000000
89,4309.743589,4285.641025,4287.179487,4287.692307,4296.923076
90,4309.230769,4296.410256,4315.897435,4296.410256,4293.333333
91,4307.692307,4298.974358,4299.487179,4286.153846,4273.333333
92,4323.076923,4305.641025,4265.128205,4287.179487,4271.282051
93,4332.307692,4313.846153,4300.512820,4304.615384,4261.025641
94,4308.717948,4296.923076,4313.333333,4287.692307,4288.717948
95,4313.333333,4295.384615,4298.974358,4285.128205,4265.128205
96,4325.641025,4298.461538,4302.051282,4293.846153,4270.769230
97,4320.512820,4293.333333,4296.410256,4295.897435,4305.641025
98,4327.179487,4305.128205,4294.871794,4312.307692,4274.358974
99,4323.076923,4303.589743,4290.256410,4298.461538,4281.025641
100,4319.487179,4297.948717,4280.512820,4280.000000,4276.923076
101,4313.333333,4297.948717,4283.076923,4280.000000,4281.025641
102,4302.051282,4299.487179,4317.435897,4275.897435,4297.948717
103,4306.666666,4305.128205,4327.692307,4285.128205,4261.025641
104,4301.025641,4292.307692,4277.948717,4295.384615,4283.589743
105,4304.615384,4295.384615,4284.102564,4302.051282,4294.358974
106,4305.128205,4298.461538,4313.846153,4291.794871,4276.410256
107,4288.717948,4280.000000,4297.435897,4282.564102,4290.769230
108,4291.794871,4281.025641,4285.128205,4294.358974,4267.692307
109,4290.769230,4283.589743,4262.564102,4280.512820,4278.974358
110,4295.384615,4287.692307,4264.102564,4272.307692,4281.538461
111,4296.410256,4289.230769,4295.384615,4275.384615,4272.820512
112,4283.589743,4278.974358,4308.205128,4266.153846,4300.000000
113,4290.769230,4285.641025,4311.794871,4277.435897,4275.897435
114,4301.025641,4293.846153,4272.307692,4279.487179,4284.102564
115,4313.846153,4311.282051,4239.487179,4283.589743,4288.717948
116,4309.743589,4314.871794,4269.743589,4290.256410,4266.153846
117,4281.025641,4285.641025,4305.128205,4268.717948,4296.410256
118,4280.512820,4281.025641,4315.897435,4266.666666,4287.179487
119,4284.102564,4283.076923,4301.538461,4269.230769,4295.384615
120,4291.282051,4289.230769,4282.564102,4275.897435,4292.820512
121,4306.153846,4305.641025,4277.948717,4293.846153,4257.948717
122,4293.846153,4299.487179,4286.153846,4281.025641,4286.666666
123,4292.820512,4295.384615,4299.487179,4269.230769,4271.282051
124,4290.256410,4283.589743,4275.897435,4262.051282,4260.512820
125,4282.564102,4276.410256,4271.794871,4254.871794,4269.743589
126,4289.743589,4293.333333,4292.307692,4262.051282,4243.076923
127,4290.769230,4294.871794,4271.794871,4264.102564,4255.384615
128,4301.025641,4298.461538,4285.128205,4286.153846,4250.256410
129,4297.435897,4294.871794,4310.769230,4290.256410,4261.025641
130,4285.128205,4276.410256,4293.333333,4268.205128,4270.769230
131,4288.205128,4270.256410,4289.230769,4275.384615,4243.076923
132,4280.000000,4269.230769,4288.717948,4277.435897,4288.717948
133,4287.692307,4286.153846,4284.102564,4270.769230,4300.512820
134,4296.923076,4289.743589,4289.230769,4266.666666,4287.692307
135,4288.717948,4270.769230,4305.641025,4264.102564,4301.538461
136,4289.230769,4269.743589,4310.769230,4261.025641,4275.384615
137,4283.589743,4265.128205,4287.692307,4245.641025,4291.794871
138,4294.358974,4273.846153,4285.128205,4268.205128,4277.435897
139,4308.717948,4285.128205,4281.025641,4290.769230,4249.743589
140,4298.461538,4272.307692,4283.076923,4272.820512,4283.076923
141,4292.820512,4273.846153,4320.512820,4274.871794,4283.589743
142,4286.666666,4275.384615,4312.820512,4276.410256,4300.512820
143,4293.846153,4277.435897,4294.358974,4275.897435,4300.512820
144,4294.871794,4274.358974,4288.205128,4285.128205,4294.358974
145,4276.410256,4263.076923,4269.230769,4271.794871,4321.538461
146,4278.974358,4269.743589,4291.282051,4267.179487,4291.794871
147,4278.461538,4266.666666,4318.461538,4264.102564,4297.435897
148,4287.692307,4269.230769,4312.307692,4266.153846,4302.564102
149,4300.512820,4277.435897,4289.743589,4268.717948,4270.256410
150,4287.179487,4266.153846,4275.897435,4260.000000,4280.000000
151,4284.102564,4263.076923,4282.051282,4269.743589,4249.230769
152,4286.153846,4260.000000,4280.000000,4267.179487,4253.333333
153,4294.358974,4263.589743,4293.333333,4267.179487,4273.846153
154,4297.948717,4271.794871,4315.897435,4272.820512,4250.256410
155,4277.435897,4257.948717,4300.512820,4252.820512,4263.589743
156,4283.589743,4258.974358,4270.769230,4265.128205,4244.102564
157,4292.820512,4265.128205,4262.051282,4286.153846,4255.384615
158,4294.358974,4268.717948,4312.307692,4282.051282,4288.717948
159,4300.000000,4275.897435,4342.564102,4279.487179,4267.692307
160,4289.743589,4264.615384,4286.666666,4270.256410,4276.410256
161,4301.538461,4269.230769,4282.564102,4282.051282,4268.205128
162,4307.692307,4269.743589,4308.205128,4278.461538,4282.564102
163,4292.820512,4264.615384,4285.128205,4249.743589,4295.384615
164,4288.205128,4274.358974,4285.641025,4248.205128,4247.179487
165,4282.564102,4267.179487,4292.307692,4254.358974,4264.615384
166,4285.641025,4266.153846,4295.384615,4270.256410,4272.307692
167,4276.410256,4263.076923,4301.025641,4272.820512,4265.128205
168,4271.794871,4256.923076,4286.153846,4265.128205,4280.512820
169,4302.051282,4279.487179,4280.512820,4281.538461,4268.205128
170,4300.512820,4284.615384,4289.230769,4274.871794,4293.333333
171,4281.538461,4274.871794,4297.435897,4255.897435,4272.820512
172,4281.538461,4266.666666,4278.974358,4244.615384,4246.153846
173,4285.641025,4259.487179,4265.641025,4238.974358,4269.743589
174,4291.794871,4264.615384,4268.205128,4244.615384,4233.333333
175,4282.564102,4258.461538,4244.102564,4231.794871,4237.948717
176,4290.256410,4263.589743,4251.282051,4236.410256,4260.000000
177,4302.051282,4272.820512,4277.948717,4258.974358,4262.564102
178,4288.205128,4258.974358,4277.435897,4252.307692,4284.102564
179,4289.230769,4266.666666,4280.000000,4248.717948,4251.794871
180,4293.333333,4273.333333,4259.487179,4248.717948,4262.564102
181,4301.538461,4270.769230,4251.282051,4259.487179,4280.000000
182,4296.410256,4274.358974,4277.948717,4268.717948,4264.102564
183,4277.435897,4275.897435,4277.435897,4255.384615,4283.589743
184,4295.384615,4286.153846,4270.769230,4261.538461,4262.564102
185,4302.564102,4277.948717,4280.000000,4256.410256,4265.128205
186,4285.128205,4270.769230,4285.641025,4248.717948,4269.230769
187,4284.102564,4278.461538,4258.461538,4262.051282,4247.179487
188,4293.846153,4281.025641,4233.846153,4262.051282,4273.333333
189,4305.641025,4295.897435,4277.948717,4265.128205,4253.846153
190,4291.282051,4291.794871,4306.153846,4260.000000,4254.358974
191,4288.205128,4286.153846,4275.384615,4259.487179,4274.871794
192,4304.102564,4297.948717,4249.230769,4270.256410,4245.128205
193,4287.179487,4287.179487,4251.282051,4253.333333,4258.461538
194,4283.076923,4293.846153,4274.358974,4256.923076,4249.230769
195,4300.512820,4309.743589,4269.230769,4270.256410,4250.256410
196,4316.923076,4316.410256,4268.205128,4271.794871,4268.205128
197,4329.230769,4327.179487,4300.512820,4286.153846,4243.589743
198,4312.307692,4311.282051,4279.487179,4276.410256,4263.076923
199,4302.564102,4298.461538,4253.333333,4266.153846,4249.743589
200,4305.128205,4300.512820,4264.102564,4275.897435,4246.153846
201,4308.205128,4305.641025,4274.358974,4285.641025,4282.051282
202,4313.333333,4311.794871,4287.692307,4291.282051,4250.769230
203,4301.025641,4298.974358,4286.153846,4269.743589,4253.846153
204,4310.256410,4308.717948,4288.205128,4276.410256,4254.871794
205,4315.897435,4324.102564,4269.230769,4298.974358,4244.615384
206,4298.461538,4314.358974,4253.846153,4281.025641,4262.564102
207,4301.538461,4310.256410,4296.410256,4267.692307,4244.102564
208,4287.179487,4295.897435,4296.410256,4264.615384,4258.974358
209,4275.384615,4292.820512,4266.666666,4271.794871,4247.692307
210,4288.205128,4308.717948,4264.615384,4281.025641,4228.205128
211,4298.974358,4310.769230,4252.820512,4271.794871,4264.102564
212,4300.000000,4307.179487,4260.512820,4264.615384,4242.051282
213,4274.871794,4287.179487,4276.410256,4253.333333,4247.692307
214,4272.820512,4285.641025,4267.179487,4263.076923,4265.641025
215,4295.897435,4304.102564,4249.743589,4275.384615,4255.384615
216,4290.256410,4296.923076,4266.666666,4263.076923,4280.512820
217,4282.564102,4287.692307,4297.435897,4277.435897,4258.461538
218,4281.538461,4282.051282,4255.384615,4275.384615,4253.846153
219,4292.307692,4290.769230,4231.282051,4251.794871,4249.743589
220,4295.897435,4303.076923,4275.897435,4256.410256,4212.307692
221,4277.948717,4290.256410,4285.128205,4263.076923,4232.820512
222,4289.743589,4287.179487,4274.358974,4268.717948,4231.794871
223,4294.871794,4279.487179,4266.666666,4252.307692,4242.564102
224,4275.384615,4269.230769,4252.820512,4242.051282,4248.205128
225,4274.358974,4280.512820,4254.358974,4268.205128,4221.025641
226,4278.461538,4283.076923,4272.307692,4267.692307,4255.897435
227,4284.102564,4281.538461,4295.897435,4256.410256,4244.615384
228,4286.153846,4279.487179,4285.128205,4261.538461,4237.948717
229,4298.461538,4291.282051,4260.000000,4284.615384,4266.153846
230,4311.794871,4311.794871,4245.641025,4297.435897,4237.435897
231,4300.000000,4300.000000,4245.641025,4275.384615,4241.538461
232,4309.230769,4300.000000,4291.282051,4283.076923,4234.871794
233,4314.358974,4304.102564,4310.256410,4289.230769,4229.230769
234,4298.974358,4295.897435,4287.179487,4270.256410,4244.615384
235,4302.564102,4304.615384,4275.897435,4277.435897,4226.666666
236,4298.974358,4296.410256,4246.153846,4277.948717,4257.435897
237,4297.435897,4290.769230,4257.435897,4281.538461,4254.871794
238,4295.384615,4291.794871,4300.000000,4291.282051,4238.974358
239,4292.307692,4286.666666,4298.461538,4289.230769,4271.282051
240,4306.153846,4297.435897,4291.282051,4289.743589,4251.794871
241,4294.871794,4293.333333,4291.282051,4276.410256,4264.615384
242,4291.794871,4293.846153,4286.666666,4285.128205,4274.358974
243,4305.641025,4302.051282,4258.974358,4296.923076,4261.538461
244,4298.461538,4290.256410,4241.538461,4275.897435,4280.000000
245,4300.512820,4292.820512,4276.410256,4286.153846,4257.948717
246,4300.000000,4297.435897,4282.564102,4295.897435,4276.410256
247,4296.923076,4303.076923,4269.230769,4292.307692,4284.615384
248,4298.461538,4304.102564,4273.333333,4301.538461,4265.128205
249,4291.282051,4286.666666,4262.564102,4293.333333,4293.333333
250,4297.435897,4283.589743,4254.871794,4288.717948,4264.102564
251,4293.333333,4283.589743,4260.000000,4286.153846,4261.538461
