,AF3,AF4,T7,T8,PZ
78,4302.051282,4256.923076,4305.641025,4257.435897,4266.153846
79,4306.153846,4258.974358,4304.615384,4273.333333,4248.205128
80,4296.410256,4262.051282,4268.717948,4278.974358,4251.794871
81,4304.102564,4269.743589,4283.589743,4268.717948,4271.794871
82,4314.871794,4283.589743,4311.794871,4267.179487,4245.641025
83,4295.897435,4269.743589,4284.615384,4263.076923,4250.256410
84,4296.410256,4260.000000,4288.717948,4265.128205,4230.256410
85,4294.871794,4260.000000,4281.025641,4252.307692,4235.897435
86,4293.846153,4268.717948,4250.769230,4265.128205,4253.846153
87,4311.794871,4274.358974,4280.000000,4292.307692,4238.974358
88,4298.974358,4253.333333,4315.384615,4261.025641,4280.000000
89,4291.794871,4256.410256,4316.410256,4257.435897,4270.769230
90,4297.435897,4261.538461,4297.948717,4290.256410,4260.000000
91,4291.794871,4251.282051,4287.692307,4285.128205,4283.589743
92,4291.282051,4258.974358,4282.564102,4265.641025,4266.153846
93,4287.179487,4255.384615,4268.205128,4263.076923,4291.794871
94,4296.410256,4261.538461,4288.717948,4285.641025,4285.128205
95,4297.948717,4271.282051,4308.717948,4283.076923,4281.538461
96,4289.230769,4269.230769,4292.820512,4266.153846,4306.153846
97,4298.461538,4281.025641,4274.871794,4284.102564,4268.205128
98,4297.435897,4284.615384,4272.307692,4281.538461,4277.435897
99,4305.641025,4288.717948,4302.051282,4271.282051,4271.282051
100,4304.102564,4288.205128,4309.743589,4270.256410,4249.743589
101,4294.871794,4288.717948,4287.179487,4276.923076,4283.589743
102,4317.435897,4304.615384,4297.948717,4295.384615,4276.923076
103,4318.461538,4289.230769,4306.153846,4269.230769,4287.179487
104,4313.333333,4287.179487,4305.641025,4267.179487,4283.589743
105,4317.948717,4301.025641,4300.000000,4305.641025,4263.589743
106,4304.615384,4288.205128,4298.461538,4297.435897,4283.589743
107,4299.487179,4291.794871,4322.564102,4283.076923,4261.025641
108,4297.948717,4301.538461,4298.461538,4287.179487,4268.717948
109,4314.358974,4312.307692,4273.333333,4303.076923,4275.384615
110,4332.307692,4320.000000,4312.307692,4316.923076,4265.641025
111,4327.179487,4305.128205,4339.487179,4301.538461,4298.461538
112,4326.666666,4303.589743,4328.205128,4302.564102,4273.846153
113,4309.230769,4296.923076,4313.333333,4310.769230,4278.974358
114,4303.076923,4288.205128,4318.974358,4300.000000,4302.564102
115,4313.846153,4289.230769,4303.076923,4284.102564,4278.461538
116,4301.538461,4284.102564,4285.641025,4287.179487,4300.000000
117,4302.051282,4297.948717,4333.846153,4315.897435,4296.410256
118,4295.384615,4293.846153,4334.358974,4291.794871,4295.384615
119,4291.794871,4285.641025,4288.205128,4268.205128,4304.615384
120,4311.282051,4302.051282,4295.897435,4301.538461,4288.205128
121,4311.282051,4296.923076,4304.102564,4300.512820,4313.846153
122,4309.743589,4285.641025,4301.025641,4287.692307,4297.948717
123,4298.974358,4271.794871,4297.948717,4284.615384,4287.179487
124,4295.384615,4273.333333,4311.794871,4278.461538,4295.897435
125,4308.717948,4294.871794,4317.435897,4281.025641,4264.615384
126,4297.435897,4284.102564,4273.333333,4265.128205,4289.743589
127,4303.076923,4279.487179,4278.974358,4261.538461,4290.256410
128,4313.333333,4284.615384,4305.128205,4268.717948,4280.512820
129,4298.974358,4281.025641,4297.948717,4270.769230,4293.846153
130,4304.102564,4289.230769,4317.948717,4282.051282,4269.230769
131,4317.948717,4278.974358,4316.410256,4272.307692,4297.948717
132,4327.692307,4269.743589,4278.461538,4274.358974,4294.871794
133,4317.435897,4270.769230,4267.179487,4280.000000,4271.282051
134,4312.820512,4277.435897,4299.487179,4265.128205,4302.051282
135,4338.974358,4294.358974,4326.666666,4280.000000,4284.615384
136,4331.794871,4272.820512,4306.153846,4281.025641,4284.102564
137,4317.948717,4256.410256,4305.641025,4273.333333,4282.051282
138,4322.051282,4265.641025,4324.615384,4279.487179,4277.435897
139,4311.282051,4260.000000,4308.717948,4272.820512,4302.564102
140,4311.794871,4263.589743,4298.461538,4271.794871,4267.692307
141,4310.256410,4264.102564,4289.743589,4271.794871,4272.307692
142,4313.846153,4269.743589,4303.076923,4274.358974,4285.641025
143,4320.512820,4274.871794,4320.000000,4263.076923,4268.205128
144,4312.820512,4264.615384,4296.410256,4252.307692,4282.051282
145,4313.846153,4267.692307,4301.538461,4283.589743,4250.256410
146,4305.128205,4258.461538,4309.743589,4284.102564,4250.256410
147,4309.230769,4250.769230,4285.641025,4268.717948,4264.102564
148,4327.179487,4256.923076,4273.333333,4278.461538,4258.974358
149,4319.487179,4247.692307,4294.871794,4270.769230,4304.615384
150,4315.384615,4254.358974,4327.692307,4266.666666,4282.564102
151,4304.615384,4260.000000,4303.589743,4261.538461,4272.820512
152,4301.538461,4256.923076,4290.256410,4264.615384,4294.871794
153,4311.794871,4254.871794,4309.743589,4271.794871,4259.487179
154,4294.871794,4235.897435,4275.384615,4250.256410,4256.410256
155,4292.307692,4241.025641,4255.897435,4261.538461,4238.974358
156,4298.461538,4246.153846,4283.076923,4269.743589,4237.948717
157,4295.897435,4232.820512,4312.307692,4248.717948,4255.384615
158,4296.923076,4235.897435,4307.179487,4250.769230,4234.358974
159,4283.589743,4233.333333,4270.769230,4235.897435,4262.564102
160,4289.230769,4235.897435,4281.025641,4232.307692,4262.051282
161,4290.256410,4231.282051,4284.615384,4250.256410,4258.974358
162,4272.307692,4220.512820,4254.358974,4251.282051,4271.794871
163,4282.564102,4230.769230,4271.282051,4253.846153,4240.512820
164,4289.230769,4226.666666,4299.487179,4249.743589,4275.384615
165,4295.897435,4229.230769,4294.358974,4252.820512,4280.000000
166,4294.871794,4235.897435,4266.153846,4246.666666,4246.666666
167,4287.179487,4234.358974,4262.564102,4242.564102,4260.000000
168,4300.512820,4243.076923,4289.743589,4271.794871,4246.666666
169,4295.384615,4227.692307,4281.538461,4275.384615,4268.717948
170,4294.358974,4226.153846,4287.179487,4266.666666,4271.282051
171,4297.948717,4241.025641,4306.153846,4255.897435,4253.333333
172,4286.153846,4233.333333,4282.564102,4238.461538,4277.948717
173,4291.794871,4241.538461,4268.205128,4260.000000,4253.333333
174,4282.564102,4243.589743,4270.769230,4263.589743,4261.025641
175,4280.512820,4242.051282,4293.846153,4245.128205,4276.923076
176,4292.820512,4242.564102,4300.512820,4249.230769,4257.435897
177,4286.666666,4235.897435,4272.820512,4248.717948,4272.820512
178,4292.307692,4252.820512,4283.589743,4256.923076,4251.794871
179,4288.717948,4260.000000,4308.205128,4257.948717,4254.871794
180,4291.794871,4263.076923,4311.794871,4260.000000,4264.615384
181,4308.205128,4276.923076,4292.820512,4280.512820,4249.743589
182,4296.923076,4264.615384,4278.461538,4277.435897,4282.564102
183,4291.794871,4252.307692,4296.410256,4257.435897,4260.000000
184,4285.128205,4236.410256,4281.538461,4233.846153,4244.615384
185,4279.487179,4229.230769,4275.384615,4247.692307,4253.846153
186,4285.128205,4241.025641,4313.846153,4274.871794,4238.461538
187,4273.846153,4239.487179,4298.461538,4258.461538,4269.743589
188,4275.897435,4247.692307,4257.435897,4264.615384,4249.230769
189,4275.897435,4249.230769,4251.794871,4263.076923,4236.923076
190,4267.692307,4246.666666,4282.564102,4230.769230,4270.256410
191,4273.333333,4254.871794,4312.820512,4236.923076,4255.897435
192,4268.717948,4232.307692,4290.769230,4245.128205,4257.435897
193,4275.384615,4234.358974,4270.769230,4248.205128,4235.897435
194,4278.461538,4265.641025,4272.820512,4261.025641,4242.564102
195,4271.794871,4272.307692,4284.102564,4275.897435,4269.230769
196,4280.000000,4260.512820,4291.794871,4278.461538,4226.666666
197,4278.974358,4247.692307,4280.512820,4251.794871,4248.205128
198,4286.666666,4271.794871,4301.538461,4268.205128,4266.666666
199,4279.487179,4283.589743,4299.487179,4290.769230,4249.743589
200,4256.923076,4256.410256,4267.179487,4275.897435,4257.948717
201,4262.564102,4257.948717,4293.846153,4278.461538,4237.435897
202,4257.435897,4266.153846,4303.076923,4265.128205,4261.538461
203,4257.435897,4270.256410,4281.538461,4258.461538,4262.051282
204,4264.615384,4270.256410,4285.641025,4269.743589,4238.461538
205,4261.025641,4273.333333,4297.948717,4269.743589,4264.102564
206,4271.282051,4299.487179,4316.410256,4282.564102,4240.512820
207,4264.102564,4296.923076,4296.410256,4277.948717,4240.000000
208,4270.256410,4288.205128,4274.358974,4276.923076,4252.307692
209,4288.717948,4300.512820,4293.333333,4282.051282,4251.282051
210,4275.897435,4308.717948,4298.461538,4270.769230,4273.846153
211,4284.102564,4317.948717,4291.794871,4278.974358,4247.179487
212,4296.410256,4302.564102,4291.282051,4266.153846,4266.153846
213,4294.871794,4302.564102,4296.923076,4262.564102,4284.615384
214,4293.333333,4323.076923,4278.461538,4294.871794,4249.743589
215,4289.230769,4311.794871,4264.615384,4286.666666,4264.615384
216,4295.897435,4310.769230,4287.692307,4275.384615,4249.230769
217,4287.692307,4317.435897,4275.897435,4291.794871,4255.384615
218,4295.897435,4319.487179,4272.820512,4301.538461,4275.897435
219,4311.282051,4319.487179,4297.948717,4282.051282,4253.846153
220,4288.717948,4305.641025,4284.102564,4264.615384,4273.846153
221,4293.846153,4315.384615,4296.923076,4288.205128,4258.974358
222,4307.692307,4320.000000,4314.871794,4286.153846,4262.564102
223,4302.564102,4313.846153,4295.897435,4281.538461,4293.846153
224,4305.128205,4323.076923,4295.384615,4318.461538,4264.615384
225,4293.333333,4313.333333,4304.615384,4304.102564,4273.333333
226,4283.076923,4299.487179,4306.666666,4271.794871,4255.897435
227,4269.743589,4281.538461,4290.769230,4274.871794,4237.948717
228,4263.076923,4273.333333,4285.128205,4274.871794,4256.410256
229,4284.615384,4294.871794,4293.846153,4275.384615,4233.846153
230,4287.692307,4295.384615,4266.666666,4275.384615,4256.410256
231,4287.692307,4297.435897,4279.487179,4293.333333,4270.256410
232,4287.692307,4306.666666,4306.666666,4302.051282,4275.384615
233,4290.256410,4307.692307,4285.641025,4280.512820,4300.000000
234,4305.641025,4321.025641,4290.769230,4284.615384,4264.615384
235,4292.307692,4308.205128,4297.948717,4287.692307,4265.128205
236,4289.743589,4300.000000,4293.846153,4288.205128,4253.846153
237,4297.948717,4315.384615,4289.230769,4300.000000,4230.256410
238,4286.666666,4315.384615,4287.692307,4313.846153,4256.923076
239,4293.333333,4305.128205,4298.461538,4306.153846,4240.000000
240,4293.846153,4294.871794,4283.589743,4265.641025,4254.871794
241,4297.435897,4310.256410,4286.666666,4275.897435,4268.205128
242,4302.051282,4313.333333,4311.794871,4303.076923,4257.435897
243,4291.794871,4294.358974,4309.230769,4286.666666,4287.692307
244,4311.282051,4314.358974,4296.923076,4295.384615,4268.717948
245,4318.974358,4315.897435,4279.487179,4293.846153,4273.333333
246,4299.487179,4292.307692,4286.153846,4272.307692,4271.282051
247,4283.589743,4290.769230,4305.128205,4282.564102,4231.282051
248,4277.948717,4284.102564,4286.666666,4294.358974,4253.333333
249,4294.871794,4281.025641,4266.153846,4290.256410,4246.153846
250,4288.205128,4268.717948,4272.307692,4259.487179,4258.974358
251,4275.384615,4263.589743,4296.410256,4258.461538,4286.153846
252,4281.025641,4277.948717,4287.179487,4290.769230,4263.589743
253,4275.384615,4274.358974,4263.589743,4268.717948,4280.512820
254,4290.256410,4287.179487,4302.051282,4263.589743,4273.333333
255,4297.948717,4296.410256,4311.282051,4288.717948,4280.000000
