,AF3,AF4,T7,T8,PZ
112,4267.692307,4275.384615,4264.615384,4171.282051,4180.000000
113,4268.717948,4257.435897,4258.461538,4174.871794,4164.102564
114,4280.512820,4256.410256,4258.461538,4195.384615,4166.153846
115,4254.358974,4247.179487,4254.358974,4158.461538,4160.000000
116,4266.666666,4263.589743,4274.358974,4142.051282,4172.820512
117,4272.307692,4253.846153,4247.692307,4154.358974,4158.461538
118,4266.666666,4251.282051,4241.025641,4185.641025,4156.923076
119,4277.435897,4273.846153,4264.102564,4206.153846,4174.871794
120,4270.256410,4258.461538,4241.025641,4176.410256,4154.871794
121,4285.128205,4270.769230,4251.794871,4196.410256,4165.128205
122,4277.948717,4271.794871,4254.358974,4192.820512,4168.205128
123,4273.846153,4262.564102,4253.333333,4157.435897,4163.589743
124,4296.923076,4277.948717,4267.179487,4184.615384,4175.897435
125,4274.358974,4265.128205,4242.051282,4183.589743,4162.051282
126,4266.153846,4266.153846,4246.666666,4168.205128,4168.205128
127,4259.487179,4254.871794,4246.666666,4161.538461,4162.564102
128,4262.564102,4251.282051,4230.256410,4174.871794,4156.923076
129,4287.692307,4272.307692,4246.153846,4196.410256,4173.846153
130,4255.897435,4241.538461,4256.923076,4156.410256,4152.820512
131,4255.384615,4245.641025,4280.512820,4141.025641,4157.435897
132,4273.333333,4269.230769,4271.794871,4155.897435,4171.282051
133,4273.846153,4271.282051,4257.948717,4179.487179,4171.794871
134,4291.282051,4277.435897,4285.641025,4203.076923,4177.948717
135,4265.641025,4242.564102,4257.948717,4165.128205,4154.358974
136,4261.538461,4249.230769,4254.871794,4164.615384,4167.692307
137,4272.820512,4264.615384,4274.871794,4183.076923,4177.948717
138,4269.743589,4240.512820,4252.307692,4174.358974,4155.384615
139,4291.794871,4264.102564,4265.128205,4192.307692,4177.435897
140,4276.923076,4270.769230,4270.769230,4167.692307,4178.461538
141,4277.948717,4262.564102,4272.820512,4163.076923,4170.256410
142,4285.641025,4258.974358,4282.051282,4187.692307,4177.435897
143,4267.179487,4254.358974,4270.256410,4175.384615,4176.923076
144,4289.743589,4272.820512,4264.102564,4188.717948,4185.641025
145,4278.974358,4245.128205,4249.743589,4171.794871,4163.589743
146,4256.923076,4236.923076,4276.923076,4151.282051,4167.179487
147,4267.692307,4255.897435,4287.692307,4174.871794,4185.641025
148,4264.615384,4233.846153,4244.102564,4178.974358,4160.000000
149,4272.820512,4244.102564,4254.358974,4177.435897,4158.974358
150,4267.692307,4251.282051,4254.871794,4150.769230,4158.461538
151,4278.974358,4246.153846,4250.256410,4155.384615,4165.641025
152,4284.615384,4247.179487,4267.179487,4188.205128,4175.384615
153,4253.333333,4230.769230,4264.615384,4162.564102,4155.897435
154,4282.051282,4248.717948,4281.538461,4162.564102,4169.230769
155,4287.179487,4245.641025,4259.487179,4166.153846,4167.179487
156,4261.538461,4234.871794,4245.128205,4159.487179,4162.564102
157,4273.333333,4243.589743,4269.743589,4167.692307,4173.333333
158,4270.769230,4227.692307,4258.461538,4152.820512,4158.461538
159,4287.692307,4259.487179,4269.743589,4178.974358,4182.564102
160,4288.205128,4268.717948,4269.743589,4183.589743,4187.692307
161,4277.435897,4242.564102,4261.025641,4176.410256,4168.717948
162,4284.615384,4258.461538,4288.205128,4212.307692,4189.743589
163,4270.256410,4252.307692,4273.333333,4184.615384,4188.205128
164,4296.923076,4253.846153,4273.846153,4175.384615,4189.743589
165,4303.589743,4255.897435,4286.666666,4201.538461,4193.333333
166,4271.794871,4245.641025,4280.512820,4197.435897,4191.282051
167,4288.205128,4258.461538,4283.076923,4198.461538,4201.025641
168,4283.076923,4253.333333,4255.897435,4183.076923,4183.076923
169,4271.794871,4268.717948,4265.128205,4190.769230,4192.307692
170,4269.230769,4262.051282,4269.230769,4196.410256,4188.717948
171,4268.205128,4232.820512,4232.820512,4169.743589,4160.000000
172,4290.769230,4258.461538,4250.256410,4163.589743,4181.538461
173,4273.333333,4256.923076,4260.512820,4164.102564,4180.512820
174,4277.435897,4258.461538,4269.743589,4205.128205,4181.025641
175,4303.076923,4271.794871,4274.358974,4226.153846,4191.794871
176,4298.974358,4256.923076,4255.897435,4188.205128,4177.435897
177,4304.615384,4275.897435,4271.282051,4179.487179,4188.205128
178,4284.615384,4268.205128,4260.000000,4167.179487,4179.487179
179,4292.820512,4252.307692,4260.000000,4187.692307,4173.846153
180,4312.307692,4258.974358,4280.000000,4222.051282,4185.641025
181,4287.179487,4246.666666,4261.538461,4183.589743,4177.435897
182,4287.179487,4254.871794,4264.615384,4174.871794,4185.641025
183,4278.974358,4248.205128,4265.128205,4193.333333,4176.923076
184,4291.282051,4260.512820,4274.358974,4215.897435,4184.102564
185,4312.820512,4283.076923,4285.641025,4224.102564,4197.435897
186,4289.743589,4257.435897,4266.666666,4187.179487,4174.871794
187,4304.102564,4262.051282,4275.384615,4200.512820,4184.615384
188,4294.871794,4255.897435,4265.128205,4210.256410,4183.076923
189,4279.487179,4254.358974,4267.692307,4213.846153,4182.564102
190,4296.923076,4274.358974,4288.717948,4213.846153,4196.410256
191,4268.717948,4240.512820,4262.051282,4155.384615,4168.205128
192,4281.025641,4249.230769,4265.641025,4179.487179,4177.948717
193,4304.615384,4271.794871,4267.179487,4228.205128,4191.282051
194,4287.179487,4256.923076,4259.487179,4198.974358,4178.974358
195,4286.666666,4251.794871,4280.000000,4170.769230,4186.153846
196,4283.076923,4240.000000,4260.512820,4171.794871,4178.974358
197,4292.820512,4261.025641,4255.384615,4208.205128,4189.743589
198,4286.153846,4266.666666,4257.435897,4216.923076,4185.641025
199,4275.897435,4249.230769,4256.410256,4207.179487,4171.282051
200,4302.051282,4266.153846,4277.948717,4197.435897,4189.230769
201,4292.820512,4252.820512,4254.871794,4154.358974,4174.358974
202,4295.384615,4253.333333,4252.820512,4191.794871,4168.205128
203,4301.538461,4262.051282,4262.051282,4247.692307,4167.692307
204,4288.717948,4249.230769,4246.666666,4225.128205,4157.948717
205,4298.974358,4259.487179,4260.512820,4208.717948,4177.435897
206,4284.102564,4244.615384,4251.794871,4182.564102,4168.205128
207,4290.256410,4248.717948,4257.948717,4197.435897,4172.307692
208,4295.384615,4255.897435,4266.153846,4244.102564,4183.589743
209,4279.487179,4236.410256,4249.230769,4216.410256,4169.230769
210,4304.615384,4261.025641,4278.974358,4191.794871,4184.102564
211,4297.948717,4261.538461,4282.564102,4191.794871,4180.512820
212,4293.333333,4251.794871,4263.589743,4215.897435,4176.923076
213,4298.461538,4252.820512,4251.794871,4218.461538,4173.846153
214,4277.435897,4236.410256,4246.153846,4174.358974,4157.948717
215,4297.948717,4248.717948,4279.487179,4197.435897,4177.948717
216,4287.692307,4244.102564,4261.025641,4226.153846,4174.871794
217,4274.358974,4253.846153,4250.256410,4215.897435,4176.410256
218,4295.897435,4272.820512,4276.410256,4194.358974,4190.256410
219,4273.333333,4241.538461,4244.102564,4173.846153,4163.076923
220,4268.717948,4260.512820,4242.564102,4212.307692,4177.435897
221,4274.871794,4272.307692,4261.538461,4218.974358,4187.179487
222,4281.025641,4246.153846,4271.794871,4200.512820,4172.307692
223,4291.282051,4252.820512,4279.487179,4201.025641,4180.512820
224,4281.538461,4262.051282,4256.410256,4183.076923,4176.923076
225,4314.871794,4284.615384,4270.769230,4214.358974,4190.256410
226,4317.948717,4274.358974,4273.333333,4236.923076,4189.230769
227,4295.384615,4254.358974,4260.512820,4214.871794,4182.564102
228,4303.076923,4271.282051,4273.846153,4213.846153,4190.256410
229,4283.589743,4263.589743,4263.076923,4198.974358,4172.307692
230,4298.974358,4269.743589,4273.333333,4197.435897,4185.641025
231,4305.641025,4265.128205,4269.230769,4193.333333,4191.794871
232,4269.743589,4255.384615,4254.358974,4185.128205,4174.358974
233,4273.333333,4267.692307,4269.230769,4196.923076,4175.897435
234,4268.205128,4231.794871,4242.051282,4178.461538,4153.846153
235,4269.230769,4233.846153,4243.589743,4207.179487,4167.692307
236,4272.820512,4252.307692,4270.256410,4224.615384,4182.051282
237,4269.743589,4233.846153,4260.512820,4176.923076,4158.974358
238,4290.769230,4256.923076,4266.153846,4203.076923,4172.820512
239,4270.769230,4255.384615,4261.025641,4209.743589,4172.820512
240,4278.461538,4247.692307,4265.128205,4183.076923,4169.743589
241,4311.282051,4266.153846,4266.153846,4196.410256,4182.564102
242,4305.641025,4271.282051,4264.102564,4210.256410,4189.230769
243,4307.692307,4277.948717,4292.307692,4232.307692,4203.076923
244,4275.384615,4244.102564,4264.102564,4214.358974,4178.461538
245,4265.128205,4240.512820,4244.615384,4207.179487,4175.897435
246,4288.717948,4263.589743,4246.153846,4220.512820,4186.153846
247,4276.410256,4247.179487,4216.923076,4204.102564,4161.025641
248,4281.538461,4258.461538,4239.487179,4214.358974,4175.897435
249,4281.025641,4254.358974,4251.282051,4204.102564,4182.564102
250,4289.743589,4252.820512,4246.666666,4217.948717,4184.615384
251,4301.538461,4265.128205,4255.897435,4243.076923,4194.871794
252,4282.564102,4235.384615,4233.333333,4206.666666,4167.692307
253,4302.051282,4244.102564,4245.128205,4226.666666,4173.333333
254,4301.538461,4256.923076,4262.564102,4250.769230,4182.564102
255,4285.641025,4246.153846,4272.307692,4224.102564,4178.974358
