,AF3,AF4,T7,T8,PZ
45,4306.153846,4301.025641,4304.615384,4591.282051,4296.923076
46,4311.282051,4301.538461,4309.743589,4591.794871,4301.538461
47,4296.923076,4287.179487,4296.410256,4564.615384,4285.641025
48,4303.589743,4298.461538,4305.128205,4553.846153,4288.205128
49,4302.051282,4294.358974,4295.384615,4543.076923,4288.205128
50,4292.307692,4283.076923,4285.641025,4530.256410,4284.102564
51,4300.512820,4290.256410,4303.589743,4530.256410,4292.820512
52,4289.743589,4272.820512,4293.846153,4512.820512,4283.589743
53,4291.282051,4274.358974,4293.333333,4517.948717,4282.051282
54,4303.589743,4290.256410,4302.564102,4527.692307,4290.256410
55,4304.615384,4286.666666,4292.307692,4518.461538,4288.717948
56,4306.666666,4286.153846,4289.230769,4520.512820,4290.256410
57,4300.000000,4280.512820,4285.641025,4512.307692,4282.051282
58,4303.076923,4282.051282,4295.384615,4507.692307,4285.128205
59,4296.923076,4276.923076,4294.358974,4502.564102,4287.692307
60,4287.692307,4272.307692,4280.000000,4500.512820,4277.948717
61,4298.974358,4289.743589,4288.717948,4518.974358,4283.076923
62,4291.794871,4281.538461,4290.769230,4511.282051,4285.128205
63,4298.461538,4276.923076,4299.487179,4505.128205,4295.384615
64,4307.179487,4284.615384,4303.589743,4514.358974,4299.487179
65,4296.923076,4282.051282,4294.358974,4510.256410,4290.256410
66,4309.230769,4295.897435,4303.589743,4514.871794,4299.487179
67,4310.769230,4297.948717,4304.615384,4509.743589,4302.564102
68,4309.230769,4295.897435,4310.769230,4512.307692,4301.538461
69,4310.769230,4291.282051,4309.743589,4516.923076,4295.384615
70,4300.512820,4278.461538,4290.256410,4496.923076,4278.461538
71,4303.076923,4284.615384,4292.820512,4495.897435,4280.512820
72,4292.820512,4280.512820,4291.282051,4499.487179,4281.025641
73,4293.846153,4283.076923,4296.923076,4506.666666,4286.153846
74,4310.256410,4289.743589,4302.564102,4508.205128,4290.769230
75,4305.641025,4277.435897,4287.692307,4489.743589,4280.000000
76,4308.205128,4285.641025,4298.461538,4500.000000,4286.153846
77,4306.666666,4286.666666,4298.461538,4505.641025,4285.641025
78,4306.666666,4287.179487,4291.282051,4504.615384,4280.000000
79,4311.282051,4295.384615,4304.615384,4513.846153,4284.102564
80,4304.615384,4286.666666,4304.102564,4511.282051,4284.615384
81,4317.435897,4298.974358,4310.256410,4525.641025,4294.871794
82,4320.512820,4304.102564,4311.794871,4525.641025,4295.384615
83,4316.923076,4296.923076,4305.641025,4513.846153,4289.743589
84,4317.435897,4298.461538,4303.589743,4519.487179,4291.282051
85,4298.974358,4282.564102,4295.384615,4510.769230,4283.076923
86,4311.794871,4288.205128,4308.205128,4509.230769,4291.282051
87,4328.205128,4297.435897,4306.153846,4506.666666,4293.333333
88,4318.974358,4292.307692,4287.179487,4498.974358,4277.948717
89,4316.923076,4291.794871,4285.641025,4505.641025,4277.435897
90,4306.153846,4284.102564,4287.179487,4502.051282,4283.589743
91,4305.641025,4284.102564,4302.051282,4500.512820,4285.641025
92,4297.435897,4269.230769,4294.358974,4482.564102,4267.692307
93,4293.333333,4264.615384,4276.923076,4473.846153,4260.512820
94,4317.948717,4297.948717,4296.410256,4508.717948,4286.153846
95,4316.923076,4302.051282,4300.512820,4515.897435,4294.358974
96,4315.384615,4295.897435,4301.025641,4514.358974,4296.410256
97,4324.102564,4299.487179,4304.615384,4523.076923,4295.384615
98,4324.102564,4298.974358,4298.974358,4517.948717,4284.102564
99,4326.666666,4308.205128,4297.948717,4517.948717,4286.666666
100,4314.358974,4300.000000,4285.641025,4508.717948,4289.743589
101,4310.256410,4294.871794,4289.743589,4510.769230,4290.256410
102,4308.205128,4288.205128,4297.435897,4508.205128,4281.025641
103,4304.102564,4276.410256,4292.307692,4489.743589,4272.820512
104,4318.974358,4291.794871,4298.461538,4503.076923,4284.102564
105,4307.179487,4291.282051,4284.615384,4508.205128,4278.461538
106,4305.128205,4284.615384,4285.128205,4502.051282,4276.923076
107,4314.871794,4284.615384,4297.948717,4501.025641,4285.641025
108,4295.897435,4267.692307,4282.051282,4489.743589,4272.307692
109,4301.025641,4270.256410,4281.025641,4494.871794,4268.205128
110,4312.307692,4277.948717,4282.051282,4496.923076,4276.410256
111,4315.384615,4287.692307,4283.076923,4503.589743,4286.666666
112,4315.897435,4294.871794,4287.692307,4515.384615,4288.717948
113,4306.666666,4283.589743,4282.564102,4509.230769,4279.487179
114,4315.897435,4290.769230,4294.871794,4517.435897,4285.641025
115,4311.794871,4285.128205,4287.692307,4505.641025,4277.948717
116,4303.076923,4273.846153,4277.435897,4485.128205,4267.692307
117,4307.692307,4283.589743,4289.230769,4492.820512,4277.948717
118,4300.000000,4282.564102,4280.000000,4491.282051,4275.897435
119,4306.153846,4285.128205,4286.666666,4493.846153,4283.589743
120,4305.641025,4280.000000,4302.051282,4494.871794,4288.205128
121,4297.435897,4276.923076,4309.743589,4494.871794,4282.051282
122,4302.564102,4287.692307,4317.948717,4500.512820,4281.025641
123,4298.461538,4280.000000,4318.461538,4485.128205,4277.435897
124,4310.256410,4289.743589,4330.256410,4490.256410,4290.769230
125,4312.820512,4301.538461,4320.512820,4497.948717,4298.461538
126,4306.666666,4298.461538,4308.205128,4490.256410,4289.743589
127,4323.076923,4306.666666,4320.000000,4493.846153,4286.666666
128,4314.871794,4296.410256,4307.179487,4478.974358,4277.435897
129,4302.051282,4291.282051,4304.615384,4475.897435,4278.974358
130,4296.923076,4287.692307,4315.897435,4486.666666,4282.564102
131,4293.333333,4281.025641,4313.333333,4483.076923,4281.538461
132,4298.974358,4292.307692,4314.358974,4475.384615,4283.076923
133,4292.307692,4284.102564,4306.666666,4454.358974,4270.769230
134,4304.615384,4284.102564,4309.230769,4461.025641,4274.358974
135,4312.307692,4290.256410,4312.820512,4474.358974,4282.051282
136,4296.923076,4279.487179,4298.974358,4458.461538,4271.794871
137,4303.076923,4286.666666,4292.307692,4450.256410,4273.846153
138,4304.102564,4285.641025,4291.282051,4442.051282,4274.358974
139,4306.666666,4286.153846,4312.820512,4444.102564,4278.461538
140,4311.282051,4289.743589,4324.102564,4443.076923,4285.128205
141,4302.051282,4280.512820,4305.641025,4422.564102,4276.923076
142,4306.666666,4287.179487,4308.717948,4425.641025,4276.410256
143,4302.051282,4288.205128,4307.692307,4422.051282,4274.871794
144,4306.666666,4297.948717,4308.717948,4412.307692,4284.615384
145,4319.487179,4310.769230,4316.410256,4410.769230,4297.435897
146,4308.205128,4295.384615,4304.102564,4398.461538,4288.717948
147,4306.153846,4290.256410,4308.717948,4396.923076,4292.307692
148,4298.974358,4284.615384,4314.871794,4379.487179,4293.333333
149,4293.333333,4279.487179,4320.000000,4359.487179,4285.128205
150,4297.948717,4279.487179,4323.589743,4352.307692,4275.384615
151,4292.307692,4269.743589,4303.076923,4336.923076,4264.102564
152,4309.743589,4287.692307,4306.153846,4349.743589,4281.538461
153,4312.820512,4296.410256,4309.230769,4348.717948,4292.307692
154,4296.923076,4286.666666,4303.076923,4333.333333,4283.076923
155,4297.435897,4286.666666,4309.230769,4340.512820,4280.000000
156,4291.794871,4276.923076,4302.051282,4328.717948,4273.333333
157,4293.846153,4278.974358,4308.717948,4313.846153,4273.846153
158,4291.282051,4274.358974,4312.820512,4301.025641,4268.205128
159,4294.358974,4275.897435,4311.282051,4297.435897,4266.666666
160,4318.461538,4307.179487,4323.076923,4316.923076,4285.641025
161,4319.487179,4311.794871,4320.000000,4314.871794,4287.692307
162,4320.000000,4307.179487,4319.487179,4315.897435,4285.641025
163,4314.871794,4297.948717,4312.307692,4320.000000,4283.076923
164,4307.179487,4290.256410,4311.282051,4306.153846,4280.512820
165,4318.461538,4300.512820,4327.179487,4302.564102,4291.282051
166,4309.230769,4294.358974,4311.282051,4298.461538,4288.205128
167,4308.205128,4299.487179,4304.102564,4299.487179,4287.692307
168,4316.923076,4306.666666,4314.871794,4290.769230,4293.333333
169,4314.358974,4298.461538,4317.948717,4281.025641,4291.282051
170,4323.076923,4307.179487,4324.615384,4293.846153,4292.820512
171,4312.820512,4300.000000,4310.256410,4274.871794,4279.487179
172,4306.153846,4293.333333,4301.025641,4255.897435,4270.769230
173,4309.743589,4293.846153,4298.461538,4255.384615,4269.743589
174,4302.564102,4283.589743,4287.692307,4238.461538,4264.102564
175,4303.076923,4287.692307,4293.846153,4227.692307,4265.641025
176,4291.282051,4282.564102,4280.512820,4207.692307,4257.948717
177,4287.692307,4286.153846,4276.410256,4197.435897,4264.102564
178,4296.923076,4295.897435,4296.410256,4191.794871,4278.974358
179,4301.025641,4287.179487,4296.923076,4159.487179,4273.333333
180,4315.384615,4293.333333,4303.076923,4147.179487,4274.871794
181,4302.564102,4288.205128,4301.538461,4144.102564,4273.846153
182,4295.897435,4286.666666,4298.974358,4143.076923,4275.897435
183,4311.282051,4302.051282,4305.641025,4143.076923,4287.179487
184,4308.717948,4300.512820,4299.487179,4130.256410,4284.102564
185,4320.512820,4311.282051,4305.128205,4142.051282,4289.743589
186,4316.410256,4308.717948,4292.820512,4138.461538,4287.692307
187,4290.256410,4291.282051,4280.512820,4112.820512,4280.000000
188,4287.179487,4289.230769,4292.307692,4110.256410,4282.564102
189,4286.666666,4279.487179,4290.769230,4097.435897,4271.794871
190,4300.000000,4284.615384,4299.487179,4084.102564,4270.769230
191,4306.666666,4291.794871,4305.641025,4074.358974,4274.871794
192,4304.615384,4294.871794,4301.025641,4071.282051,4272.307692
193,4310.256410,4303.076923,4302.564102,4081.538461,4274.358974
194,4299.487179,4293.846153,4298.974358,4073.846153,4274.871794
195,4302.564102,4297.435897,4314.871794,4071.282051,4288.717948
196,4303.076923,4293.846153,4317.435897,4060.512820,4290.769230
197,4300.000000,4287.179487,4299.487179,4049.230769,4278.974358
198,4319.487179,4307.179487,4298.461538,4057.948717,4283.589743
199,4320.512820,4305.641025,4297.435897,4041.025641,4282.051282
200,4314.358974,4295.897435,4308.205128,4033.846153,4281.538461
201,4304.615384,4291.794871,4302.564102,4041.025641,4277.435897
202,4296.410256,4290.256410,4282.564102,4030.769230,4271.282051
203,4304.615384,4293.846153,4294.358974,4029.230769,4282.051282
204,4293.846153,4275.897435,4296.923076,4022.051282,4275.384615
205,4298.461538,4280.512820,4294.358974,4028.717948,4268.717948
206,4302.051282,4293.333333,4294.358974,4033.846153,4268.205128
207,4284.615384,4283.076923,4283.589743,4021.538461,4263.076923
208,4291.282051,4288.717948,4288.717948,4029.230769,4273.846153
209,4289.230769,4282.051282,4292.820512,4021.025641,4277.435897
210,4289.743589,4281.538461,4307.179487,4022.564102,4280.000000
211,4304.615384,4298.461538,4308.205128,4045.641025,4285.641025
212,4303.076923,4296.410256,4289.230769,4044.615384,4280.000000
213,4312.820512,4300.000000,4302.051282,4043.589743,4281.538461
214,4310.769230,4296.410256,4304.615384,4029.743589,4275.897435
215,4299.487179,4290.769230,4298.974358,4021.025641,4271.282051
216,4300.512820,4287.692307,4300.000000,4033.846153,4273.333333
217,4300.512820,4283.589743,4293.333333,4033.846153,4274.358974
218,4312.820512,4302.564102,4302.564102,4037.948717,4289.230769
219,4306.666666,4296.410256,4301.025641,4031.282051,4286.666666
220,4302.564102,4285.641025,4298.974358,4026.153846,4280.512820
221,4312.307692,4298.461538,4308.205128,4031.282051,4288.205128
222,4299.487179,4289.743589,4297.948717,4018.974358,4281.538461
223,4302.564102,4288.717948,4302.051282,4022.564102,4279.487179
224,4307.179487,4291.794871,4304.615384,4027.692307,4277.435897
225,4305.128205,4287.179487,4306.153846,4028.205128,4274.871794
226,4306.666666,4291.282051,4312.820512,4030.769230,4282.051282
227,4298.461538,4288.717948,4296.410256,4022.564102,4279.487179
228,4314.358974,4303.589743,4303.589743,4042.564102,4287.179487
229,4325.128205,4309.230769,4314.358974,4054.358974,4296.410256
230,4318.974358,4302.564102,4307.179487,4048.717948,4297.948717
231,4320.000000,4307.692307,4312.820512,4062.564102,4306.153846
232,4307.179487,4296.923076,4306.666666,4055.897435,4297.435897
233,4307.692307,4298.461538,4310.769230,4049.743589,4293.333333
234,4310.256410,4298.974358,4316.923076,4049.743589,4292.307692
235,4298.974358,4283.076923,4309.743589,4044.102564,4283.076923
236,4303.589743,4290.256410,4311.794871,4053.846153,4283.589743
237,4298.974358,4295.384615,4295.897435,4051.794871,4276.923076
238,4304.102564,4300.000000,4291.794871,4058.461538,4279.487179
239,4307.179487,4295.384615,4306.666666,4066.153846,4287.179487
240,4295.897435,4278.974358,4312.307692,4054.871794,4283.589743
241,4304.102564,4289.230769,4307.179487,4061.025641,4286.666666
242,4306.666666,4297.948717,4288.205128,4066.666666,4282.564102
243,4311.794871,4304.102564,4297.435897,4071.282051,4285.128205
244,4309.743589,4293.846153,4308.717948,4068.717948,4286.153846
245,4295.897435,4272.820512,4299.487179,4060.000000,4282.564102
246,4307.692307,4288.717948,4305.128205,4076.923076,4293.333333
247,4300.512820,4288.205128,4293.846153,4069.743589,4285.641025
248,4294.871794,4282.564102,4290.769230,4061.538461,4282.051282
249,4315.384615,4300.512820,4308.205128,4087.692307,4297.948717
250,4318.461538,4302.564102,4305.128205,4099.487179,4294.358974
251,4314.871794,4298.461538,4303.076923,4098.974358,4288.717948
