,AF3,AF4,T7,T8,PZ
90,4292.820512,4284.102564,4280.000000,4292.820512,4252.820512
91,4285.641025,4275.897435,4290.769230,4276.923076,4235.384615
92,4286.666666,4270.256410,4297.435897,4263.076923,4271.282051
93,4306.666666,4285.641025,4294.358974,4290.769230,4249.743589
94,4292.820512,4275.897435,4278.461538,4284.102564,4254.358974
95,4276.923076,4258.461538,4272.307692,4260.512820,4258.461538
96,4285.128205,4263.076923,4286.666666,4271.794871,4242.564102
97,4291.282051,4271.794871,4298.974358,4284.102564,4282.564102
98,4297.948717,4279.487179,4298.461538,4288.717948,4261.538461
99,4286.666666,4271.794871,4276.923076,4276.923076,4260.000000
100,4279.487179,4270.256410,4280.000000,4264.615384,4277.948717
101,4288.205128,4280.512820,4294.358974,4272.307692,4261.538461
102,4287.179487,4277.435897,4279.487179,4287.692307,4289.230769
103,4292.307692,4274.358974,4282.051282,4302.051282,4266.666666
104,4293.846153,4269.230769,4285.128205,4283.589743,4263.589743
105,4297.948717,4275.384615,4287.692307,4267.179487,4285.128205
106,4303.076923,4293.846153,4291.794871,4276.923076,4261.025641
107,4287.179487,4284.102564,4267.692307,4270.769230,4275.897435
108,4290.256410,4278.974358,4267.692307,4284.615384,4259.487179
109,4300.512820,4289.230769,4285.128205,4304.102564,4266.666666
110,4304.615384,4293.846153,4287.692307,4293.846153,4293.333333
111,4316.410256,4302.564102,4285.128205,4287.179487,4261.538461
112,4313.333333,4305.128205,4272.820512,4290.256410,4285.128205
113,4314.871794,4309.743589,4282.051282,4306.153846,4281.538461
114,4309.230769,4300.000000,4284.102564,4300.000000,4269.230769
115,4297.435897,4282.051282,4262.051282,4274.871794,4283.076923
116,4303.589743,4282.051282,4267.179487,4271.282051,4251.282051
117,4294.358974,4280.000000,4281.538461,4273.333333,4276.410256
118,4286.666666,4281.538461,4278.974358,4288.205128,4269.230769
119,4289.230769,4281.538461,4255.384615,4288.717948,4244.102564
120,4292.820512,4281.025641,4254.358974,4273.846153,4276.923076
121,4296.923076,4286.153846,4278.461538,4288.205128,4253.333333
122,4287.692307,4273.846153,4277.435897,4301.538461,4259.487179
123,4291.794871,4272.820512,4285.128205,4291.794871,4270.256410
124,4297.435897,4281.025641,4282.051282,4267.692307,4263.589743
125,4290.769230,4278.461538,4257.435897,4268.717948,4284.102564
126,4300.000000,4285.128205,4267.692307,4295.897435,4253.846153
127,4293.333333,4277.948717,4273.333333,4277.435897,4265.128205
128,4282.564102,4267.179487,4260.000000,4260.000000,4266.153846
129,4292.307692,4280.000000,4263.076923,4285.128205,4241.025641
130,4303.076923,4294.358974,4267.692307,4289.743589,4272.820512
131,4307.179487,4294.871794,4262.564102,4276.923076,4244.615384
132,4291.794871,4275.384615,4251.794871,4274.358974,4241.025641
133,4287.692307,4269.230769,4264.615384,4279.487179,4258.974358
134,4297.948717,4277.435897,4272.820512,4265.128205,4236.923076
135,4296.923076,4272.820512,4252.820512,4249.230769,4256.410256
136,4309.743589,4274.358974,4260.512820,4282.564102,4242.051282
137,4315.384615,4274.871794,4268.205128,4295.897435,4249.743589
138,4312.307692,4271.794871,4257.435897,4265.128205,4263.589743
139,4303.589743,4264.615384,4252.820512,4254.358974,4228.205128
140,4285.128205,4251.282051,4252.820512,4263.589743,4254.871794
141,4300.512820,4268.205128,4270.256410,4286.666666,4252.307692
142,4314.871794,4290.256410,4260.000000,4291.282051,4253.846153
143,4305.128205,4292.307692,4243.589743,4277.435897,4271.794871
144,4299.487179,4285.128205,4252.307692,4272.307692,4233.846153
145,4290.256410,4268.205128,4245.128205,4268.717948,4252.307692
146,4292.307692,4270.769230,4258.461538,4281.538461,4252.820512
147,4300.000000,4285.128205,4269.743589,4282.051282,4249.743589
148,4308.717948,4291.282051,4245.641025,4275.897435,4277.435897
149,4315.897435,4294.358974,4249.230769,4287.179487,4254.871794
150,4300.512820,4280.000000,4264.102564,4276.923076,4274.871794
151,4307.692307,4284.102564,4273.846153,4289.230769,4273.846153
152,4321.538461,4292.820512,4277.948717,4313.846153,4263.589743
153,4309.743589,4275.897435,4264.615384,4284.615384,4283.076923
154,4306.153846,4273.333333,4247.179487,4264.102564,4244.102564
155,4300.000000,4276.923076,4240.512820,4278.974358,4260.000000
156,4302.051282,4278.461538,4262.564102,4291.282051,4268.717948
157,4311.282051,4280.512820,4272.307692,4285.641025,4247.692307
158,4305.128205,4276.923076,4261.025641,4268.205128,4267.179487
159,4303.589743,4283.589743,4261.538461,4263.076923,4240.000000
160,4303.076923,4284.102564,4249.743589,4270.256410,4252.820512
161,4309.743589,4279.487179,4247.179487,4302.564102,4254.358974
162,4311.794871,4276.410256,4248.205128,4307.692307,4218.461538
163,4302.051282,4273.846153,4232.307692,4267.692307,4244.615384
164,4306.153846,4277.948717,4254.871794,4268.205128,4234.358974
165,4304.615384,4264.102564,4273.846153,4285.641025,4245.128205
166,4301.538461,4254.358974,4252.820512,4285.128205,4253.846153
167,4307.179487,4263.076923,4242.051282,4266.666666,4222.051282
168,4304.102564,4260.512820,4251.282051,4237.435897,4247.179487
169,4309.230769,4258.974358,4274.871794,4254.358974,4234.871794
170,4315.384615,4261.538461,4293.846153,4290.256410,4247.692307
171,4326.666666,4275.897435,4294.871794,4293.333333,4276.410256
172,4328.717948,4281.538461,4277.435897,4268.205128,4244.615384
173,4300.000000,4258.461538,4265.641025,4250.256410,4260.000000
174,4300.000000,4260.512820,4285.128205,4269.230769,4247.692307
175,4308.717948,4273.333333,4274.358974,4278.974358,4239.487179
176,4295.897435,4267.692307,4253.333333,4266.666666,4255.897435
177,4298.461538,4269.230769,4271.282051,4264.615384,4241.538461
178,4312.820512,4278.974358,4280.000000,4272.307692,4282.051282
179,4324.102564,4287.692307,4274.871794,4305.128205,4270.769230
180,4306.666666,4273.333333,4256.410256,4303.076923,4239.487179
181,4294.871794,4264.102564,4263.589743,4255.897435,4256.923076
182,4316.923076,4283.589743,4302.564102,4258.461538,4237.948717
183,4314.358974,4283.076923,4282.564102,4285.641025,4255.384615
184,4303.589743,4275.897435,4247.179487,4289.230769,4248.717948
185,4305.128205,4280.000000,4256.410256,4271.282051,4240.512820
186,4304.102564,4282.564102,4278.974358,4260.000000,4272.820512
187,4312.307692,4295.384615,4292.820512,4298.461538,4246.666666
188,4310.769230,4298.461538,4272.307692,4322.564102,4261.025641
189,4306.153846,4293.333333,4258.974358,4302.564102,4263.076923
190,4310.769230,4289.230769,4277.948717,4278.974358,4246.153846
191,4312.307692,4290.769230,4288.205128,4276.410256,4284.102564
192,4312.820512,4297.435897,4279.487179,4297.435897,4261.538461
193,4306.666666,4280.512820,4265.128205,4297.435897,4262.564102
194,4318.461538,4274.871794,4273.333333,4288.205128,4268.205128
195,4318.461538,4280.000000,4265.641025,4279.487179,4238.974358
196,4295.384615,4264.102564,4242.564102,4269.743589,4256.923076
197,4305.128205,4260.512820,4254.358974,4290.769230,4242.051282
198,4309.230769,4265.128205,4262.564102,4302.051282,4255.897435
199,4301.538461,4274.358974,4276.923076,4303.076923,4274.871794
200,4303.076923,4275.384615,4278.974358,4303.589743,4246.153846
201,4295.897435,4255.384615,4244.615384,4284.615384,4262.564102
202,4301.025641,4254.871794,4248.205128,4296.410256,4245.128205
203,4308.205128,4265.641025,4272.307692,4312.307692,4259.487179
204,4314.871794,4272.820512,4279.487179,4304.615384,4288.205128
205,4319.487179,4276.923076,4277.948717,4296.923076,4255.384615
206,4308.717948,4271.794871,4256.410256,4286.666666,4271.282051
207,4313.333333,4273.333333,4248.205128,4291.794871,4256.410256
208,4313.333333,4268.717948,4264.615384,4295.384615,4260.512820
209,4309.230769,4272.307692,4268.717948,4292.307692,4293.333333
210,4318.974358,4291.282051,4257.435897,4294.871794,4264.102564
211,4320.000000,4292.820512,4253.846153,4291.282051,4280.512820
212,4329.230769,4302.564102,4270.256410,4307.692307,4274.358974
213,4325.641025,4305.641025,4259.487179,4305.128205,4263.589743
214,4308.205128,4284.615384,4252.307692,4276.923076,4283.589743
215,4312.820512,4283.589743,4269.230769,4275.897435,4250.769230
216,4311.282051,4289.743589,4257.435897,4282.564102,4263.076923
217,4310.769230,4287.692307,4269.743589,4301.538461,4262.051282
218,4308.717948,4280.000000,4281.025641,4313.846153,4252.307692
219,4303.589743,4277.435897,4249.743589,4303.589743,4281.025641
220,4313.846153,4289.743589,4251.794871,4297.948717,4263.589743
221,4312.307692,4285.641025,4266.153846,4289.743589,4287.692307
222,4308.205128,4278.461538,4266.666666,4304.615384,4288.717948
223,4306.153846,4278.974358,4257.435897,4301.538461,4258.461538
224,4303.076923,4278.974358,4260.000000,4275.384615,4286.153846
225,4315.384615,4278.461538,4273.846153,4292.820512,4259.487179
226,4303.076923,4255.897435,4253.333333,4293.846153,4250.769230
227,4293.333333,4250.256410,4245.128205,4275.384615,4254.358974
228,4308.717948,4269.230769,4262.051282,4286.666666,4248.717948
229,4311.794871,4271.282051,4262.564102,4291.282051,4286.153846
230,4307.179487,4273.333333,4277.948717,4302.564102,4263.076923
231,4296.410256,4271.794871,4282.051282,4316.923076,4270.769230
232,4294.871794,4267.692307,4257.948717,4296.410256,4281.538461
233,4302.051282,4268.205128,4246.666666,4272.307692,4244.615384
234,4301.538461,4266.153846,4250.769230,4290.769230,4269.230769
235,4309.230769,4273.333333,4270.769230,4321.025641,4262.051282
236,4305.128205,4271.794871,4283.589743,4309.230769,4269.230769
237,4305.641025,4277.435897,4278.461538,4294.871794,4286.153846
238,4313.333333,4289.230769,4255.384615,4284.102564,4246.666666
239,4296.923076,4271.794871,4236.410256,4260.512820,4258.974358
240,4295.897435,4265.128205,4261.538461,4285.128205,4251.282051
241,4294.358974,4272.307692,4268.717948,4312.307692,4249.230769
242,4286.666666,4272.820512,4256.410256,4290.256410,4270.256410
243,4296.410256,4276.923076,4255.384615,4263.076923,4247.692307
244,4290.256410,4261.538461,4236.410256,4259.487179,4272.307692
245,4282.564102,4245.128205,4245.641025,4293.333333,4262.051282
246,4284.102564,4246.153846,4265.128205,4314.871794,4251.794871
247,4290.769230,4262.051282,4250.256410,4295.897435,4280.000000
248,4309.230769,4276.410256,4249.230769,4282.051282,4251.282051
249,4308.717948,4265.641025,4255.384615,4274.871794,4269.743589
250,4298.461538,4258.974358,4251.794871,4285.128205,4265.641025
251,4293.846153,4262.051282,4246.666666,4295.384615,4249.743589
