,AF3,AF4,T7,T8,PZ
85,4317.948717,4180.000000,4206.153846,4571.794871,4132.307692
86,4320.512820,4187.179487,4219.487179,4564.102564,4121.025641
87,4321.025641,4186.153846,4207.692307,4566.153846,4115.897435
88,4296.923076,4153.846153,4177.435897,4552.820512,4105.641025
89,4304.102564,4160.512820,4206.666666,4583.076923,4124.615384
90,4305.128205,4172.307692,4212.307692,4568.205128,4115.897435
91,4322.564102,4201.025641,4211.282051,4553.846153,4110.769230
92,4338.974358,4221.025641,4220.000000,4588.205128,4121.538461
93,4316.410256,4195.384615,4204.102564,4591.794871,4122.564102
94,4333.846153,4208.205128,4231.794871,4601.538461,4151.282051
95,4339.487179,4209.230769,4227.179487,4600.000000,4136.923076
96,4325.128205,4202.564102,4197.948717,4598.461538,4109.743589
97,4320.512820,4212.820512,4204.615384,4611.282051,4118.974358
98,4300.000000,4196.923076,4192.820512,4590.769230,4120.000000
99,4325.641025,4209.743589,4216.923076,4602.051282,4131.282051
100,4329.743589,4210.769230,4229.230769,4609.743589,4119.487179
101,4299.487179,4200.512820,4200.512820,4596.410256,4113.333333
102,4301.538461,4212.307692,4203.076923,4602.051282,4139.487179
103,4308.717948,4196.410256,4214.358974,4576.410256,4133.846153
104,4334.871794,4203.589743,4223.589743,4565.641025,4131.282051
105,4316.410256,4192.820512,4196.923076,4564.102564,4120.000000
106,4293.333333,4170.769230,4191.282051,4586.666666,4115.384615
107,4331.282051,4195.384615,4224.615384,4634.871794,4140.512820
108,4334.358974,4189.743589,4209.230769,4594.358974,4127.179487
109,4329.743589,4195.897435,4213.846153,4568.717948,4122.564102
110,4322.564102,4211.282051,4217.435897,4606.153846,4131.282051
111,4317.435897,4199.487179,4202.564102,4633.333333,4134.871794
112,4346.153846,4202.564102,4216.923076,4642.564102,4145.128205
113,4341.025641,4196.923076,4204.102564,4617.435897,4114.358974
114,4342.564102,4227.179487,4208.205128,4627.179487,4112.307692
115,4343.589743,4242.564102,4214.871794,4639.487179,4133.846153
116,4324.615384,4197.948717,4204.102564,4620.512820,4133.333333
117,4331.794871,4191.282051,4231.794871,4642.051282,4144.102564
118,4318.974358,4198.974358,4218.461538,4648.205128,4129.230769
119,4326.666666,4222.564102,4200.000000,4662.051282,4128.205128
120,4342.564102,4227.692307,4208.205128,4671.794871,4139.487179
121,4332.820512,4200.000000,4204.615384,4624.102564,4137.435897
122,4352.307692,4224.615384,4232.820512,4616.410256,4156.923076
123,4341.538461,4225.128205,4229.230769,4635.897435,4148.205128
124,4336.923076,4213.333333,4212.307692,4656.923076,4148.205128
125,4356.923076,4215.384615,4217.948717,4654.358974,4156.410256
126,4338.974358,4203.076923,4201.025641,4617.948717,4124.102564
127,4342.564102,4225.641025,4198.974358,4637.435897,4117.948717
128,4335.897435,4209.230769,4186.666666,4644.102564,4122.051282
129,4323.589743,4193.333333,4203.076923,4640.000000,4134.871794
130,4334.358974,4226.666666,4240.000000,4661.025641,4146.666666
131,4331.282051,4220.512820,4218.974358,4647.179487,4125.641025
132,4338.461538,4221.538461,4218.461538,4667.179487,4142.051282
133,4327.179487,4223.589743,4226.153846,4680.000000,4150.256410
134,4333.333333,4225.641025,4232.820512,4658.461538,4137.435897
135,4356.410256,4236.410256,4240.512820,4661.538461,4137.948717
136,4326.153846,4199.487179,4207.179487,4658.974358,4125.128205
137,4334.358974,4195.897435,4216.923076,4675.897435,4141.025641
138,4346.666666,4209.743589,4225.641025,4663.589743,4137.435897
139,4320.000000,4205.128205,4208.205128,4645.128205,4109.743589
140,4324.615384,4208.717948,4205.641025,4676.923076,4110.769230
141,4324.102564,4181.538461,4184.102564,4673.846153,4108.205128
142,4332.307692,4183.589743,4212.307692,4681.025641,4130.769230
143,4329.743589,4197.435897,4233.333333,4686.666666,4133.846153
144,4310.256410,4202.564102,4187.179487,4670.769230,4105.641025
145,4322.564102,4215.384615,4174.871794,4691.794871,4108.205128
146,4318.461538,4188.205128,4190.769230,4692.307692,4115.384615
147,4325.641025,4198.974358,4223.589743,4695.384615,4140.000000
148,4325.128205,4216.410256,4229.230769,4699.487179,4139.487179
149,4293.846153,4190.769230,4201.025641,4691.794871,4113.333333
150,4292.820512,4200.000000,4201.025641,4716.410256,4127.692307
151,4286.153846,4193.333333,4188.717948,4700.512820,4117.948717
152,4298.974358,4191.794871,4206.666666,4694.358974,4104.615384
153,4307.692307,4204.102564,4222.051282,4714.358974,4105.128205
154,4286.666666,4195.897435,4197.435897,4713.333333,4103.589743
155,4314.358974,4216.410256,4220.000000,4745.641025,4136.410256
156,4321.025641,4204.102564,4223.076923,4738.974358,4126.666666
157,4316.410256,4191.794871,4212.820512,4716.410256,4104.102564
158,4328.205128,4217.948717,4213.333333,4735.384615,4116.923076
159,4313.333333,4198.974358,4192.307692,4734.871794,4120.000000
160,4324.615384,4178.974358,4213.846153,4740.000000,4129.743589
161,4326.153846,4180.512820,4213.846153,4740.512820,4115.897435
162,4319.487179,4206.153846,4188.717948,4748.717948,4102.564102
163,4317.435897,4218.974358,4196.923076,4769.230769,4112.307692
164,4304.102564,4198.974358,4208.717948,4762.564102,4113.333333
165,4334.358974,4219.487179,4235.897435,4782.051282,4130.769230
166,4329.230769,4210.256410,4220.512820,4772.307692,4118.974358
167,4307.692307,4194.871794,4201.538461,4758.974358,4118.461538
168,4330.769230,4224.102564,4230.256410,4795.384615,4150.769230
169,4332.820512,4211.794871,4227.179487,4774.871794,4137.948717
170,4342.051282,4209.743589,4221.538461,4753.333333,4129.230769
171,4327.179487,4203.076923,4207.692307,4761.538461,4121.025641
172,4302.564102,4180.512820,4210.256410,4775.897435,4115.384615
173,4321.025641,4190.256410,4234.871794,4800.000000,4135.897435
174,4318.974358,4183.076923,4208.205128,4779.487179,4122.051282
175,4321.538461,4200.512820,4211.282051,4782.051282,4121.538461
176,4305.641025,4207.179487,4213.846153,4794.358974,4129.230769
177,4286.666666,4174.871794,4194.871794,4783.589743,4127.179487
178,4320.000000,4181.538461,4224.102564,4792.307692,4138.461538
179,4311.794871,4184.615384,4219.487179,4771.794871,4118.461538
180,4300.000000,4199.487179,4198.461538,4777.435897,4113.333333
181,4318.461538,4202.564102,4193.333333,4796.923076,4114.358974
182,4318.974358,4174.871794,4192.820512,4781.025641,4103.076923
183,4317.435897,4191.794871,4210.769230,4786.153846,4124.102564
184,4297.948717,4193.846153,4191.794871,4778.974358,4113.846153
185,4303.589743,4185.128205,4194.358974,4791.794871,4108.205128
186,4318.461538,4183.589743,4210.769230,4809.743589,4122.564102
187,4306.153846,4181.025641,4195.384615,4783.589743,4108.205128
188,4315.897435,4200.000000,4209.743589,4788.717948,4106.666666
189,4300.512820,4168.717948,4202.564102,4784.615384,4099.487179
190,4295.384615,4154.871794,4203.589743,4778.974358,4105.641025
191,4311.794871,4180.512820,4221.538461,4780.512820,4110.769230
192,4291.282051,4170.256410,4181.025641,4760.000000,4090.769230
193,4290.256410,4175.897435,4163.589743,4782.051282,4109.743589
194,4284.102564,4165.128205,4184.102564,4781.025641,4112.820512
195,4297.435897,4166.666666,4206.666666,4769.743589,4104.102564
196,4326.666666,4197.435897,4200.000000,4789.230769,4106.153846
197,4290.769230,4179.487179,4174.358974,4772.820512,4093.846153
198,4282.564102,4186.153846,4210.256410,4789.230769,4117.948717
199,4300.512820,4197.435897,4219.487179,4799.487179,4126.666666
200,4312.307692,4188.717948,4203.076923,4772.307692,4115.897435
201,4315.897435,4197.435897,4216.410256,4781.025641,4123.076923
202,4286.666666,4169.743589,4196.410256,4794.358974,4115.384615
203,4307.692307,4161.538461,4204.615384,4812.307692,4131.794871
204,4323.076923,4174.358974,4210.256410,4793.333333,4127.692307
205,4306.153846,4180.000000,4185.128205,4771.794871,4101.538461
206,4306.153846,4189.230769,4192.820512,4791.282051,4112.820512
207,4289.230769,4172.820512,4195.897435,4776.923076,4114.358974
208,4315.384615,4196.410256,4215.384615,4789.743589,4125.128205
209,4331.794871,4206.666666,4216.923076,4806.153846,4123.076923
210,4301.538461,4181.538461,4198.461538,4789.230769,4111.282051
211,4311.282051,4199.487179,4212.307692,4803.076923,4132.820512
212,4318.974358,4193.333333,4200.512820,4778.974358,4124.615384
213,4321.025641,4191.282051,4205.128205,4751.282051,4121.025641
214,4309.230769,4189.230769,4205.641025,4759.487179,4124.615384
215,4294.358974,4154.871794,4187.179487,4764.615384,4113.846153
216,4318.974358,4157.948717,4217.435897,4782.051282,4126.153846
217,4316.923076,4171.282051,4207.692307,4772.820512,4107.179487
218,4322.564102,4203.076923,4187.179487,4775.897435,4095.384615
219,4331.282051,4213.333333,4195.384615,4778.974358,4115.384615
220,4312.820512,4184.615384,4197.435897,4757.948717,4125.641025
221,4325.641025,4203.589743,4220.000000,4780.512820,4136.410256
222,4312.820512,4195.384615,4206.666666,4774.871794,4115.384615
223,4300.512820,4168.717948,4198.461538,4750.769230,4116.410256
224,4316.923076,4169.743589,4212.307692,4749.230769,4130.769230
225,4316.923076,4167.692307,4202.051282,4738.974358,4100.512820
226,4342.564102,4201.025641,4217.948717,4759.487179,4100.000000
227,4342.564102,4204.615384,4208.717948,4758.974358,4112.307692
228,4335.384615,4191.282051,4200.512820,4749.230769,4123.589743
229,4348.205128,4203.076923,4212.307692,4757.435897,4131.794871
230,4314.358974,4195.897435,4192.820512,4726.666666,4115.384615
231,4303.589743,4215.384615,4210.769230,4734.871794,4136.410256
232,4316.923076,4215.384615,4223.076923,4748.205128,4145.128205
233,4327.692307,4202.051282,4214.358974,4724.615384,4128.717948
234,4332.307692,4210.256410,4222.051282,4712.307692,4115.384615
235,4302.051282,4173.846153,4200.512820,4695.897435,4091.794871
236,4312.307692,4159.487179,4204.102564,4712.820512,4106.153846
237,4314.871794,4164.615384,4205.641025,4702.564102,4102.051282
238,4291.794871,4172.307692,4177.435897,4674.358974,4076.923076
239,4298.974358,4200.512820,4177.948717,4705.641025,4098.974358
240,4302.051282,4195.897435,4186.666666,4716.923076,4118.461538
241,4334.871794,4213.846153,4216.923076,4728.205128,4135.897435
242,4347.179487,4225.128205,4219.487179,4718.974358,4124.615384
243,4313.846153,4204.615384,4205.128205,4686.153846,4106.666666
244,4306.666666,4207.179487,4226.153846,4702.051282,4131.282051
245,4298.974358,4186.153846,4211.282051,4689.230769,4121.025641
246,4322.051282,4191.794871,4210.769230,4672.307692,4110.256410
247,4342.564102,4212.307692,4217.948717,4683.076923,4115.897435
248,4320.512820,4190.256410,4202.051282,4678.461538,4112.307692
249,4325.641025,4189.230769,4227.179487,4684.615384,4128.717948
250,4324.102564,4184.102564,4216.923076,4664.102564,4108.205128
251,4335.897435,4197.435897,4196.923076,4663.589743,4089.743589
