,AF3,AF4,T7,T8,PZ
53,4333.846153,4284.615384,4288.205128,4283.589743,4280.000000
54,4323.076923,4276.923076,4295.384615,4290.256410,4283.589743
55,4330.769230,4298.974358,4307.179487,4315.384615,4300.512820
56,4314.358974,4291.282051,4289.743589,4296.410256,4287.179487
57,4308.205128,4280.000000,4285.641025,4283.589743,4281.538461
58,4320.000000,4284.615384,4294.358974,4280.000000,4294.358974
59,4322.564102,4291.282051,4294.871794,4272.820512,4298.974358
60,4320.512820,4298.974358,4301.538461,4283.076923,4299.487179
61,4307.179487,4275.384615,4291.794871,4285.641025,4294.358974
62,4319.487179,4281.538461,4294.358974,4310.256410,4302.564102
63,4331.282051,4312.307692,4292.307692,4317.435897,4305.641025
64,4318.974358,4306.666666,4295.897435,4282.564102,4299.487179
65,4322.564102,4300.512820,4297.435897,4273.846153,4296.410256
66,4326.153846,4293.846153,4299.487179,4264.615384,4293.333333
67,4326.153846,4309.230769,4285.128205,4286.153846,4284.615384
68,4284.102564,4258.461538,4293.333333,4287.179487,4285.128205
69,4290.769230,4270.769230,4304.102564,4270.256410,4287.692307
70,4281.025641,4282.051282,4280.512820,4262.564102,4280.000000
71,4272.820512,4272.820512,4276.410256,4270.256410,4281.025641
72,4274.871794,4267.179487,4290.769230,4283.076923,4287.692307
73,4270.769230,4259.487179,4283.076923,4279.487179,4280.512820
74,4283.589743,4274.871794,4292.820512,4277.435897,4291.794871
75,4296.410256,4290.256410,4302.564102,4275.384615,4303.076923
76,4285.641025,4279.487179,4296.410256,4263.076923,4297.435897
77,4294.358974,4290.256410,4312.307692,4288.205128,4306.153846
78,4300.512820,4293.333333,4307.692307,4308.717948,4309.743589
79,4307.179487,4306.666666,4308.717948,4319.487179,4313.333333
80,4300.000000,4309.230769,4305.128205,4290.256410,4306.153846
81,4292.820512,4297.948717,4297.948717,4268.205128,4299.487179
82,4303.076923,4305.128205,4307.179487,4303.589743,4304.102564
83,4298.461538,4293.333333,4300.000000,4315.384615,4298.461538
84,4298.461538,4288.205128,4305.128205,4297.435897,4303.589743
85,4296.410256,4294.358974,4315.384615,4285.128205,4309.743589
86,4293.846153,4295.897435,4309.743589,4295.897435,4304.615384
87,4291.794871,4290.256410,4289.743589,4311.794871,4295.897435
88,4275.897435,4280.512820,4273.333333,4297.435897,4285.641025
89,4293.846153,4297.435897,4314.358974,4302.564102,4305.128205
90,4301.025641,4291.794871,4333.846153,4317.435897,4315.384615
91,4285.641025,4275.384615,4302.564102,4291.282051,4304.615384
92,4303.589743,4302.051282,4295.897435,4273.846153,4306.153846
93,4302.564102,4306.666666,4294.358974,4288.717948,4296.410256
94,4289.743589,4291.282051,4312.820512,4318.461538,4294.358974
95,4292.820512,4281.538461,4330.769230,4306.666666,4302.051282
96,4288.717948,4276.923076,4303.589743,4281.025641,4292.820512
97,4296.923076,4303.589743,4290.769230,4302.051282,4291.794871
98,4301.538461,4310.256410,4296.410256,4297.435897,4296.410256
99,4297.435897,4288.717948,4305.128205,4297.948717,4298.974358
100,4290.769230,4282.051282,4307.692307,4316.923076,4295.384615
101,4280.000000,4286.153846,4298.461538,4286.666666,4283.589743
102,4287.692307,4290.769230,4296.410256,4266.153846,4282.564102
103,4281.538461,4269.230769,4280.512820,4266.153846,4272.307692
104,4282.051282,4268.205128,4280.512820,4280.000000,4267.179487
105,4297.948717,4288.205128,4300.000000,4300.512820,4277.435897
106,4288.205128,4276.923076,4294.871794,4283.589743,4273.333333
107,4283.589743,4287.179487,4290.769230,4270.256410,4276.410256
108,4280.000000,4292.820512,4288.717948,4280.512820,4278.974358
109,4281.025641,4287.179487,4293.846153,4294.358974,4279.487179
110,4288.205128,4294.358974,4301.538461,4300.000000,4280.512820
111,4280.512820,4288.205128,4296.923076,4310.256410,4278.461538
112,4291.282051,4297.435897,4303.589743,4334.358974,4290.256410
113,4294.871794,4308.717948,4296.923076,4300.000000,4295.897435
114,4290.769230,4311.794871,4298.974358,4267.692307,4298.974358
115,4305.128205,4315.384615,4318.461538,4315.897435,4304.102564
116,4302.051282,4306.666666,4304.102564,4334.358974,4290.769230
117,4300.000000,4311.282051,4298.974358,4304.102564,4290.256410
118,4299.487179,4306.666666,4303.076923,4284.102564,4292.307692
119,4299.487179,4302.564102,4311.282051,4299.487179,4288.717948
120,4305.641025,4319.487179,4320.512820,4328.205128,4294.871794
121,4291.794871,4307.692307,4290.256410,4302.051282,4285.641025
122,4294.358974,4301.025641,4288.205128,4283.589743,4286.153846
123,4298.974358,4309.230769,4307.179487,4296.923076,4291.282051
124,4295.897435,4306.666666,4298.974358,4309.230769,4283.076923
125,4312.307692,4321.538461,4305.641025,4338.974358,4292.307692
126,4294.871794,4307.179487,4298.461538,4328.717948,4290.256410
127,4272.820512,4283.076923,4293.846153,4289.743589,4284.102564
128,4282.564102,4297.435897,4306.153846,4279.487179,4285.641025
129,4295.897435,4309.230769,4301.538461,4315.897435,4280.000000
130,4284.102564,4302.564102,4294.358974,4305.128205,4271.794871
131,4272.307692,4295.897435,4287.179487,4294.358974,4262.564102
132,4274.358974,4289.743589,4295.897435,4285.128205,4265.128205
133,4283.589743,4286.666666,4296.410256,4308.205128,4271.794871
134,4265.128205,4286.153846,4280.000000,4278.461538,4268.717948
135,4272.307692,4296.410256,4293.333333,4277.948717,4274.871794
136,4268.205128,4270.769230,4290.256410,4309.743589,4265.641025
137,4250.769230,4257.948717,4281.538461,4312.820512,4259.487179
138,4255.897435,4285.641025,4293.333333,4302.051282,4272.307692
139,4263.589743,4298.461538,4296.410256,4309.230769,4274.358974
140,4273.333333,4295.384615,4295.384615,4309.743589,4272.820512
141,4271.282051,4277.435897,4284.102564,4275.384615,4265.641025
142,4270.256410,4275.897435,4300.000000,4293.333333,4269.230769
143,4268.717948,4275.897435,4321.538461,4333.846153,4277.435897
144,4260.000000,4254.871794,4301.538461,4287.179487,4265.128205
145,4283.076923,4286.666666,4302.564102,4266.153846,4271.282051
146,4290.256410,4313.333333,4303.589743,4299.487179,4272.820512
147,4272.307692,4282.564102,4286.153846,4303.076923,4261.538461
148,4275.384615,4267.179487,4294.358974,4295.897435,4271.794871
149,4277.948717,4278.461538,4300.512820,4295.897435,4280.512820
150,4281.538461,4295.384615,4297.948717,4326.153846,4278.461538
151,4274.871794,4269.230769,4297.948717,4336.410256,4271.794871
152,4271.282051,4246.666666,4298.461538,4299.487179,4277.948717
153,4284.615384,4283.589743,4303.076923,4282.051282,4289.743589
154,4278.461538,4302.051282,4296.410256,4289.230769,4278.461538
155,4276.410256,4294.358974,4302.051282,4301.538461,4273.333333
156,4269.743589,4271.794871,4295.897435,4287.179487,4270.769230
157,4258.974358,4259.487179,4282.564102,4266.666666,4264.102564
158,4280.000000,4287.692307,4304.102564,4289.743589,4276.923076
159,4292.307692,4295.897435,4313.333333,4300.512820,4281.025641
160,4296.923076,4297.435897,4313.846153,4298.461538,4286.666666
161,4285.641025,4272.307692,4305.641025,4309.230769,4268.717948
162,4268.205128,4243.589743,4283.589743,4273.846153,4250.256410
163,4288.717948,4275.897435,4288.717948,4282.051282,4264.102564
164,4288.717948,4260.512820,4290.769230,4290.256410,4267.692307
165,4291.282051,4279.487179,4318.974358,4295.384615,4274.358974
166,4302.051282,4303.589743,4315.897435,4305.641025,4276.410256
167,4283.589743,4278.974358,4277.435897,4287.692307,4260.512820
168,4274.871794,4268.717948,4288.205128,4274.871794,4261.538461
169,4290.769230,4289.743589,4313.846153,4286.153846,4275.384615
170,4285.641025,4284.102564,4294.871794,4284.615384,4268.205128
171,4290.256410,4284.615384,4298.974358,4302.051282,4270.256410
172,4289.230769,4278.461538,4309.230769,4305.128205,4272.307692
173,4294.358974,4275.384615,4308.205128,4268.205128,4275.897435
174,4312.820512,4289.230769,4306.666666,4253.846153,4280.512820
175,4293.333333,4264.615384,4289.743589,4278.974358,4265.641025
176,4284.102564,4262.051282,4301.538461,4315.384615,4271.282051
177,4291.282051,4296.410256,4315.897435,4317.948717,4284.615384
178,4289.230769,4306.666666,4307.692307,4292.307692,4283.076923
179,4288.205128,4294.871794,4306.153846,4273.333333,4285.641025
180,4275.384615,4275.897435,4293.846153,4274.871794,4278.974358
181,4272.307692,4286.153846,4297.435897,4301.538461,4281.025641
182,4278.974358,4291.282051,4305.641025,4295.384615,4287.692307
183,4287.179487,4280.000000,4293.846153,4287.692307,4283.589743
184,4288.717948,4283.076923,4295.897435,4317.948717,4279.487179
185,4270.769230,4273.333333,4297.435897,4286.666666,4271.282051
186,4283.076923,4282.564102,4311.794871,4247.692307,4284.615384
187,4294.358974,4303.589743,4311.794871,4272.307692,4290.769230
188,4282.051282,4306.153846,4285.641025,4301.025641,4273.846153
189,4294.871794,4299.487179,4300.512820,4319.487179,4283.076923
190,4297.435897,4281.538461,4317.948717,4292.307692,4293.333333
191,4288.717948,4301.025641,4323.076923,4254.358974,4291.282051
192,4289.743589,4321.538461,4320.000000,4266.153846,4289.230769
193,4291.282051,4294.358974,4303.076923,4305.128205,4290.769230
194,4299.487179,4284.102564,4307.179487,4317.948717,4299.487179
195,4290.256410,4295.384615,4306.153846,4259.487179,4290.256410
196,4288.205128,4309.743589,4309.230769,4246.666666,4289.230769
197,4278.974358,4294.871794,4312.307692,4284.615384,4292.307692
198,4289.230769,4314.871794,4317.435897,4285.641025,4295.897435
199,4285.128205,4296.923076,4306.153846,4282.051282,4289.743589
200,4281.025641,4278.461538,4294.358974,4278.461538,4283.589743
201,4285.128205,4280.512820,4296.410256,4277.948717,4282.051282
202,4309.230769,4312.307692,4324.615384,4297.435897,4293.846153
203,4305.641025,4316.923076,4323.076923,4301.538461,4292.307692
204,4284.615384,4287.692307,4301.538461,4291.794871,4289.230769
205,4286.666666,4272.820512,4305.128205,4275.384615,4301.538461
206,4286.153846,4276.923076,4301.538461,4247.179487,4299.487179
207,4295.384615,4307.179487,4304.102564,4280.000000,4297.948717
208,4302.051282,4312.307692,4314.358974,4318.461538,4297.435897
209,4298.974358,4295.384615,4316.923076,4306.666666,4291.794871
210,4295.384615,4291.794871,4312.307692,4295.384615,4289.743589
211,4281.538461,4282.564102,4295.897435,4274.358974,4283.589743
212,4285.641025,4294.871794,4303.076923,4270.769230,4288.717948
213,4285.641025,4297.948717,4309.743589,4287.692307,4289.743589
214,4282.051282,4283.076923,4302.051282,4294.358974,4287.179487
215,4301.025641,4282.564102,4309.230769,4286.666666,4296.410256
216,4295.897435,4283.076923,4294.358974,4261.025641,4288.717948
217,4292.820512,4308.205128,4289.230769,4276.923076,4284.615384
218,4295.384615,4306.666666,4293.846153,4307.179487,4283.076923
219,4286.153846,4268.717948,4291.794871,4294.871794,4273.333333
220,4290.256410,4278.461538,4306.666666,4269.743589,4273.333333
221,4278.461538,4288.717948,4302.051282,4252.820512,4266.666666
222,4271.794871,4274.358974,4292.307692,4263.076923,4265.641025
223,4276.410256,4279.487179,4293.333333,4277.948717,4270.769230
224,4276.923076,4285.128205,4298.461538,4271.282051,4275.384615
225,4290.769230,4291.794871,4309.743589,4277.948717,4288.205128
226,4293.333333,4289.743589,4289.743589,4283.589743,4279.487179
227,4295.384615,4289.743589,4278.974358,4285.128205,4268.717948
228,4297.948717,4297.948717,4291.282051,4280.000000,4271.794871
229,4283.589743,4280.000000,4276.410256,4266.666666,4282.051282
230,4276.410256,4295.384615,4277.948717,4295.897435,4273.846153
231,4283.076923,4277.435897,4283.589743,4273.333333,4273.333333
