,AF3,AF4,T7,T8,PZ
49,4257.435897,4261.538461,4262.564102,4275.384615,4263.589743
50,4263.076923,4261.025641,4263.589743,4262.051282,4261.538461
51,4258.974358,4255.897435,4265.128205,4250.769230,4257.435897
52,4249.230769,4253.846153,4263.076923,4254.871794,4253.333333
53,4256.410256,4262.564102,4263.076923,4259.487179,4260.000000
54,4241.025641,4236.923076,4239.487179,4237.435897,4244.615384
55,4241.538461,4234.871794,4247.692307,4256.410256,4251.282051
56,4241.538461,4241.025641,4255.384615,4252.820512,4256.923076
57,4232.307692,4235.897435,4247.692307,4223.076923,4249.743589
58,4248.717948,4250.769230,4276.410256,4257.948717,4272.307692
59,4233.846153,4232.307692,4268.717948,4257.435897,4267.179487
60,4222.051282,4217.435897,4249.743589,4245.641025,4260.000000
61,4230.769230,4218.461538,4251.794871,4268.205128,4262.564102
62,4227.179487,4210.256410,4251.282051,4259.487179,4255.384615
63,4234.358974,4232.307692,4272.307692,4253.846153,4273.846153
64,4228.205128,4240.512820,4272.307692,4237.948717,4276.410256
65,4239.487179,4245.641025,4267.179487,4246.666666,4275.384615
66,4256.410256,4259.487179,4273.846153,4283.076923,4277.435897
67,4237.948717,4254.358974,4270.256410,4274.871794,4263.076923
68,4231.794871,4256.923076,4274.871794,4258.461538,4262.564102
69,4223.076923,4233.846153,4262.051282,4242.051282,4246.666666
70,4225.641025,4225.641025,4264.102564,4251.282051,4246.666666
71,4239.487179,4253.333333,4270.769230,4266.666666,4262.564102
72,4239.487179,4252.820512,4254.871794,4246.666666,4251.794871
73,4258.974358,4256.410256,4280.512820,4261.025641,4262.051282
74,4247.179487,4249.743589,4281.025641,4266.153846,4261.025641
75,4228.205128,4238.974358,4261.025641,4239.487179,4248.205128
76,4237.435897,4247.179487,4266.666666,4234.871794,4249.743589
77,4225.128205,4237.435897,4245.641025,4248.205128,4233.846153
78,4232.820512,4239.487179,4249.230769,4275.897435,4241.538461
79,4241.025641,4232.820512,4266.666666,4267.179487,4251.794871
80,4239.487179,4233.333333,4274.358974,4257.948717,4253.846153
81,4254.358974,4258.461538,4282.564102,4276.410256,4268.205128
82,4244.102564,4241.025641,4266.666666,4253.333333,4258.974358
83,4248.717948,4232.307692,4280.512820,4247.692307,4265.128205
84,4254.358974,4242.564102,4285.641025,4263.076923,4266.666666
85,4248.205128,4243.076923,4269.743589,4264.615384,4255.384615
86,4257.948717,4251.794871,4299.487179,4272.820512,4271.282051
87,4252.820512,4246.153846,4310.256410,4246.153846,4269.230769
88,4257.948717,4249.230769,4291.282051,4236.410256,4264.615384
89,4257.948717,4244.615384,4273.846153,4262.051282,4257.435897
90,4242.564102,4229.230769,4271.794871,4276.410256,4247.179487
91,4246.666666,4241.538461,4284.615384,4283.076923,4258.974358
92,4243.076923,4237.435897,4281.025641,4250.769230,4258.461538
93,4256.410256,4240.000000,4290.769230,4236.923076,4271.282051
94,4255.897435,4243.589743,4274.871794,4260.000000,4271.794871
95,4241.538461,4233.846153,4257.435897,4266.153846,4253.333333
96,4265.641025,4256.410256,4295.384615,4270.769230,4269.230769
97,4263.589743,4258.974358,4284.615384,4257.948717,4262.051282
98,4257.948717,4251.282051,4270.256410,4254.358974,4255.897435
99,4261.025641,4245.641025,4292.307692,4252.307692,4271.282051
100,4245.128205,4234.871794,4281.538461,4248.205128,4264.615384
101,4251.282051,4252.307692,4276.923076,4281.538461,4264.615384
102,4239.487179,4239.487179,4267.692307,4266.153846,4249.230769
103,4232.820512,4226.666666,4271.794871,4239.487179,4246.153846
104,4259.487179,4252.820512,4298.461538,4261.538461,4266.666666
105,4262.051282,4258.974358,4291.282051,4252.820512,4258.974358
106,4255.897435,4256.410256,4276.410256,4239.487179,4251.794871
107,4250.769230,4248.717948,4262.051282,4241.025641,4242.051282
108,4267.179487,4257.948717,4273.333333,4256.410256,4246.666666
109,4281.538461,4275.384615,4294.358974,4276.923076,4258.974358
110,4256.410256,4262.051282,4280.512820,4262.564102,4247.692307
111,4262.051282,4269.743589,4286.666666,4254.871794,4258.974358
112,4275.384615,4274.871794,4289.230769,4241.025641,4262.564102
113,4271.794871,4271.794871,4285.641025,4247.179487,4261.025641
114,4270.256410,4273.846153,4292.307692,4283.589743,4273.846153
115,4250.256410,4250.256410,4271.282051,4261.538461,4258.974358
116,4256.410256,4256.410256,4279.487179,4252.820512,4260.000000
117,4256.410256,4261.538461,4284.102564,4265.641025,4255.384615
118,4247.179487,4251.794871,4269.743589,4244.102564,4243.589743
119,4260.000000,4267.692307,4283.076923,4238.461538,4262.051282
120,4258.974358,4263.076923,4277.948717,4255.897435,4258.974358
121,4276.923076,4269.230769,4285.128205,4283.076923,4262.564102
122,4283.589743,4271.794871,4292.307692,4265.128205,4267.692307
123,4262.564102,4250.256410,4277.948717,4237.435897,4256.923076
124,4261.538461,4254.871794,4281.538461,4256.923076,4261.025641
125,4254.871794,4250.256410,4276.410256,4241.538461,4254.871794
126,4264.102564,4251.794871,4284.102564,4243.076923,4262.564102
127,4268.717948,4257.948717,4285.128205,4267.179487,4264.615384
128,4260.512820,4250.256410,4270.256410,4257.948717,4252.820512
129,4280.000000,4269.743589,4286.666666,4266.666666,4268.205128
130,4276.410256,4268.205128,4284.615384,4256.410256,4263.589743
131,4274.358974,4259.487179,4285.128205,4244.102564,4260.512820
132,4285.128205,4260.512820,4286.153846,4253.846153,4267.692307
133,4274.871794,4254.358974,4267.692307,4263.076923,4256.410256
134,4279.487179,4271.794871,4284.102564,4281.025641,4263.076923
135,4275.384615,4263.589743,4288.205128,4267.179487,4258.974358
136,4272.820512,4248.717948,4281.025641,4266.153846,4254.871794
137,4277.435897,4250.256410,4277.435897,4274.358974,4255.384615
138,4268.717948,4240.000000,4264.102564,4245.641025,4240.512820
139,4276.923076,4248.205128,4278.974358,4242.051282,4254.358974
140,4268.717948,4243.589743,4272.307692,4241.538461,4252.307692
141,4264.102564,4238.461538,4262.051282,4246.666666,4242.051282
142,4272.307692,4246.666666,4271.282051,4270.769230,4246.666666
143,4249.743589,4234.358974,4260.000000,4261.538461,4235.384615
144,4248.205128,4233.846153,4266.666666,4245.128205,4241.538461
145,4254.871794,4233.333333,4266.666666,4213.333333,4238.974358
146,4263.076923,4244.615384,4264.102564,4217.948717,4236.923076
147,4276.923076,4262.051282,4276.410256,4269.743589,4250.769230
148,4266.153846,4244.102564,4269.230769,4265.641025,4244.615384
149,4283.589743,4259.487179,4285.128205,4271.794871,4259.487179
150,4288.205128,4275.897435,4286.153846,4293.846153,4257.948717
151,4271.794871,4268.717948,4266.153846,4259.487179,4238.974358
152,4281.538461,4268.205128,4269.743589,4231.794871,4245.128205
153,4278.974358,4245.641025,4261.025641,4250.256410,4238.461538
154,4287.179487,4255.384615,4272.307692,4300.000000,4244.102564
155,4287.692307,4276.410256,4277.948717,4283.076923,4249.230769
156,4284.102564,4268.717948,4277.435897,4226.153846,4246.666666
157,4306.666666,4276.410256,4303.076923,4258.461538,4266.666666
158,4292.820512,4266.666666,4283.076923,4297.948717,4257.948717
159,4277.435897,4264.102564,4268.717948,4292.820512,4250.256410
160,4276.410256,4263.589743,4279.487179,4274.358974,4250.769230
161,4269.230769,4248.205128,4273.846153,4266.666666,4245.641025
162,4280.512820,4261.538461,4284.615384,4271.794871,4264.615384
163,4280.000000,4264.615384,4280.512820,4246.666666,4264.102564
164,4287.692307,4266.666666,4277.435897,4253.333333,4258.974358
165,4286.666666,4262.564102,4277.435897,4277.948717,4255.384615
166,4263.076923,4244.102564,4264.102564,4264.615384,4240.000000
167,4275.384615,4261.025641,4283.076923,4266.666666,4255.384615
168,4281.025641,4260.512820,4281.025641,4261.025641,4252.820512
169,4274.871794,4252.307692,4264.102564,4271.282051,4239.487179
170,4273.846153,4261.025641,4269.230769,4292.307692,4243.589743
171,4270.256410,4267.692307,4282.564102,4268.205128,4251.282051
172,4292.307692,4286.666666,4303.589743,4263.076923,4274.358974
173,4289.230769,4274.358974,4283.076923,4264.615384,4263.076923
174,4281.538461,4264.615384,4266.666666,4255.384615,4245.641025
175,4288.717948,4274.871794,4276.410256,4255.897435,4248.717948
176,4271.282051,4264.615384,4277.435897,4260.000000,4243.589743
177,4277.435897,4274.871794,4308.205128,4283.589743,4265.128205
178,4280.512820,4275.384615,4302.564102,4263.076923,4264.102564
179,4271.282051,4268.717948,4263.076923,4233.333333,4247.179487
180,4274.871794,4286.666666,4263.076923,4262.051282,4257.948717
181,4270.256410,4284.102564,4270.769230,4287.692307,4254.358974
182,4288.205128,4289.230769,4298.461538,4303.076923,4261.025641
183,4285.128205,4287.179487,4305.128205,4286.666666,4260.000000
184,4270.256410,4278.461538,4288.205128,4261.025641,4255.384615
185,4282.051282,4286.153846,4288.205128,4274.358974,4265.128205
186,4272.820512,4266.666666,4270.769230,4277.948717,4246.666666
187,4277.435897,4263.076923,4276.923076,4287.692307,4251.794871
188,4276.923076,4260.000000,4280.512820,4287.179487,4262.051282
189,4260.512820,4241.538461,4270.769230,4283.076923,4250.256410
190,4271.282051,4253.846153,4277.948717,4283.589743,4249.743589
191,4268.717948,4260.512820,4262.564102,4242.051282,4238.461538
192,4275.897435,4265.641025,4277.435897,4257.948717,4251.282051
193,4287.179487,4267.692307,4305.641025,4306.153846,4266.666666
194,4287.692307,4266.666666,4293.333333,4289.743589,4255.384615
195,4297.948717,4286.666666,4280.512820,4279.487179,4257.435897
196,4288.717948,4274.358974,4267.692307,4274.358974,4251.282051
197,4293.846153,4268.717948,4278.461538,4276.923076,4254.871794
198,4302.051282,4286.153846,4295.384615,4282.051282,4258.974358
199,4289.230769,4280.512820,4292.820512,4274.871794,4252.307692
200,4288.717948,4272.307692,4290.256410,4296.923076,4260.512820
201,4274.358974,4251.282051,4258.461538,4275.897435,4242.051282
202,4285.128205,4262.051282,4271.794871,4246.666666,4245.128205
203,4308.717948,4289.743589,4308.717948,4264.615384,4268.205128
204,4289.743589,4272.820512,4283.076923,4277.948717,4254.871794
205,4287.692307,4269.743589,4275.897435,4300.512820,4253.333333
206,4290.769230,4269.743589,4281.538461,4284.615384,4246.666666
207,4292.820512,4272.307692,4286.666666,4250.769230,4245.641025
208,4293.333333,4275.897435,4290.256410,4257.435897,4257.435897
209,4281.538461,4260.000000,4269.743589,4281.538461,4247.179487
210,4294.358974,4267.179487,4275.384615,4295.384615,4251.282051
211,4290.769230,4257.435897,4278.461538,4254.871794,4245.128205
212,4288.717948,4254.358974,4280.000000,4249.230769,4244.102564
213,4302.051282,4281.538461,4292.307692,4302.051282,4263.589743
214,4289.230769,4282.051282,4285.128205,4303.589743,4262.051282
215,4292.820512,4286.153846,4289.743589,4288.717948,4268.205128
216,4291.282051,4276.923076,4274.358974,4288.717948,4260.000000
217,4288.717948,4271.794871,4269.743589,4277.435897,4252.820512
218,4307.179487,4296.410256,4300.512820,4257.948717,4269.743589
219,4292.820512,4281.538461,4290.256410,4256.923076,4261.538461
220,4286.666666,4262.564102,4278.974358,4305.128205,4258.461538
221,4288.205128,4264.615384,4274.871794,4305.641025,4254.358974
222,4288.205128,4276.923076,4282.051282,4254.358974,4253.846153
223,4303.076923,4291.282051,4308.205128,4261.025641,4277.435897
224,4288.717948,4271.794871,4285.128205,4285.128205,4267.692307
225,4291.794871,4275.897435,4270.256410,4316.410256,4264.102564
226,4302.051282,4278.461538,4272.307692,4309.743589,4265.128205
227,4293.333333,4260.000000,4271.794871,4266.153846,4259.487179
228,4308.717948,4282.051282,4299.487179,4294.358974,4281.538461
229,4303.076923,4287.179487,4301.025641,4303.076923,4281.025641
230,4294.871794,4272.820512,4286.153846,4267.692307,4270.769230
231,4293.333333,4258.461538,4271.794871,4259.487179,4264.102564
232,4277.435897,4248.205128,4265.128205,4287.692307,4259.487179
233,4288.717948,4271.282051,4293.846153,4315.384615,4281.538461
234,4299.487179,4275.384615,4294.358974,4273.846153,4278.974358
235,4311.282051,4279.487179,4288.205128,4262.564102,4279.487179
236,4311.282051,4284.615384,4289.743589,4298.974358,4284.615384
237,4292.820512,4269.230769,4276.923076,4291.282051,4266.153846
238,4305.641025,4285.641025,4292.820512,4293.846153,4279.487179
239,4304.615384,4288.717948,4291.282051,4296.923076,4281.025641
240,4306.666666,4276.410256,4288.717948,4276.410256,4273.846153
241,4316.410256,4277.948717,4296.410256,4260.000000,4280.000000
242,4301.538461,4276.923076,4274.871794,4255.897435,4269.743589
243,4312.307692,4296.923076,4289.743589,4292.307692,4279.487179
244,4312.820512,4292.820512,4301.025641,4305.641025,4279.487179
245,4307.179487,4286.666666,4294.871794,4280.512820,4275.384615
246,4313.333333,4301.538461,4292.307692,4267.692307,4284.615384
247,4298.461538,4277.948717,4272.307692,4283.589743,4272.307692
248,4297.948717,4264.102564,4282.051282,4317.435897,4272.307692
249,4292.820512,4266.153846,4288.717948,4279.487179,4265.128205
250,4293.333333,4268.717948,4281.538461,4248.205128,4264.615384
251,4308.205128,4276.410256,4290.769230,4280.512820,4285.128205
