,AF3,AF4,T7,T8,PZ
75,4317.948717,4292.307692,4291.794871,4242.564102,4250.256410
76,4332.820512,4311.282051,4304.102564,4267.179487,4269.743589
77,4333.846153,4316.923076,4294.871794,4274.358974,4264.615384
78,4329.230769,4310.256410,4291.794871,4267.692307,4253.846153
79,4335.384615,4313.333333,4301.538461,4260.000000,4261.025641
80,4314.871794,4295.384615,4277.948717,4240.000000,4243.076923
81,4322.564102,4310.769230,4287.692307,4261.538461,4255.897435
82,4307.179487,4298.461538,4283.076923,4247.179487,4248.717948
83,4300.000000,4284.615384,4277.435897,4232.820512,4236.923076
84,4316.923076,4301.025641,4292.307692,4270.769230,4244.615384
85,4292.307692,4282.564102,4277.948717,4271.282051,4228.717948
86,4312.820512,4296.923076,4292.820512,4265.641025,4250.769230
87,4326.666666,4300.000000,4284.102564,4249.230769,4250.769230
88,4311.794871,4290.256410,4272.820512,4249.743589,4235.897435
89,4321.538461,4313.333333,4300.000000,4279.487179,4256.923076
90,4310.769230,4303.589743,4293.333333,4258.974358,4253.333333
91,4322.051282,4311.794871,4306.666666,4261.538461,4269.230769
92,4330.256410,4309.743589,4292.307692,4270.256410,4262.051282
93,4333.333333,4297.948717,4267.179487,4258.974358,4242.051282
94,4343.076923,4320.512820,4303.076923,4265.641025,4260.000000
95,4305.641025,4301.538461,4302.564102,4243.076923,4244.615384
96,4314.871794,4297.948717,4307.692307,4257.435897,4252.307692
97,4327.692307,4299.487179,4300.000000,4269.743589,4257.948717
98,4311.794871,4287.692307,4268.205128,4253.846153,4239.487179
99,4332.820512,4309.230769,4287.692307,4284.615384,4257.948717
100,4317.435897,4291.794871,4293.846153,4262.564102,4246.666666
101,4307.179487,4285.128205,4297.948717,4235.897435,4240.000000
102,4317.435897,4296.410256,4290.256410,4262.564102,4243.076923
103,4322.051282,4291.794871,4271.794871,4270.256410,4239.487179
104,4347.179487,4315.384615,4302.051282,4270.769230,4264.615384
105,4326.666666,4303.589743,4306.153846,4238.974358,4247.692307
106,4327.179487,4305.641025,4308.205128,4249.230769,4243.589743
107,4344.615384,4320.000000,4307.179487,4278.974358,4254.358974
108,4322.564102,4293.333333,4280.000000,4248.205128,4236.410256
109,4332.307692,4300.512820,4293.846153,4252.307692,4248.205128
110,4313.333333,4291.794871,4283.589743,4251.794871,4233.846153
111,4302.051282,4292.820512,4276.923076,4254.871794,4232.307692
112,4332.820512,4310.769230,4290.256410,4286.153846,4254.358974
113,4326.666666,4291.282051,4274.871794,4276.410256,4240.000000
114,4335.897435,4310.256410,4296.923076,4256.923076,4258.461538
115,4330.256410,4313.846153,4298.974358,4230.769230,4256.923076
116,4318.974358,4298.461538,4289.230769,4252.307692,4240.512820
117,4326.153846,4300.000000,4289.743589,4286.666666,4238.461538
118,4314.871794,4286.153846,4270.769230,4256.923076,4221.025641
119,4329.743589,4302.051282,4305.128205,4261.025641,4243.076923
120,4313.846153,4293.333333,4304.615384,4257.435897,4243.076923
121,4306.153846,4287.179487,4271.794871,4246.666666,4236.923076
122,4339.487179,4314.358974,4298.461538,4279.487179,4259.487179
123,4321.025641,4292.820512,4312.307692,4272.820512,4244.102564
124,4323.076923,4299.487179,4303.589743,4257.435897,4248.717948
125,4325.641025,4308.205128,4265.641025,4236.923076,4246.153846
126,4308.205128,4296.410256,4265.641025,4245.641025,4239.487179
127,4319.487179,4312.307692,4314.358974,4292.307692,4261.538461
128,4309.230769,4294.358974,4302.051282,4257.948717,4241.025641
129,4322.564102,4300.512820,4295.897435,4238.461538,4240.512820
130,4325.641025,4312.307692,4285.641025,4265.641025,4248.717948
131,4305.641025,4289.743589,4269.743589,4269.743589,4235.897435
132,4314.871794,4289.230769,4303.589743,4270.769230,4240.000000
133,4290.769230,4274.358974,4294.871794,4231.282051,4218.974358
134,4285.128205,4277.948717,4270.769230,4227.692307,4225.641025
135,4299.487179,4287.179487,4260.000000,4256.410256,4235.384615
136,4306.666666,4290.769230,4267.692307,4266.666666,4229.743589
137,4323.589743,4312.307692,4307.692307,4278.461538,4254.358974
138,4284.102564,4280.000000,4284.102564,4237.435897,4231.794871
139,4285.128205,4277.435897,4271.794871,4232.307692,4225.641025
140,4318.461538,4296.923076,4286.153846,4248.717948,4235.384615
141,4297.435897,4275.897435,4274.871794,4221.025641,4217.435897
142,4308.717948,4295.897435,4296.923076,4249.743589,4243.589743
143,4311.794871,4291.282051,4286.153846,4252.820512,4241.025641
144,4300.000000,4274.358974,4278.461538,4221.538461,4228.717948
145,4291.282051,4278.461538,4289.230769,4232.820512,4234.871794
146,4276.923076,4269.230769,4263.076923,4254.358974,4222.564102
147,4303.076923,4288.205128,4273.333333,4269.230769,4241.538461
148,4289.230769,4267.179487,4280.512820,4226.153846,4234.358974
149,4279.487179,4256.410256,4280.000000,4225.128205,4228.717948
150,4309.230769,4283.076923,4276.410256,4271.794871,4243.076923
151,4294.358974,4262.051282,4255.384615,4247.179487,4222.564102
152,4290.769230,4267.692307,4279.487179,4242.564102,4235.384615
153,4285.128205,4271.794871,4271.794871,4244.102564,4238.461538
154,4293.846153,4266.666666,4269.230769,4234.358974,4234.358974
155,4313.846153,4277.948717,4311.282051,4254.358974,4247.692307
156,4282.051282,4256.923076,4294.871794,4244.102564,4227.179487
157,4290.256410,4267.179487,4289.743589,4254.871794,4240.000000
158,4303.076923,4271.794871,4294.871794,4261.025641,4246.666666
159,4300.000000,4265.128205,4294.871794,4253.846153,4242.564102
160,4324.102564,4286.153846,4311.282051,4270.256410,4262.051282
161,4313.333333,4269.743589,4291.282051,4239.487179,4243.076923
162,4318.974358,4276.410256,4295.384615,4249.230769,4250.256410
163,4317.435897,4285.641025,4296.410256,4280.512820,4255.897435
164,4303.076923,4270.769230,4284.615384,4256.923076,4240.000000
165,4324.615384,4278.461538,4305.128205,4244.102564,4249.743589
166,4305.128205,4253.846153,4293.333333,4225.641025,4230.256410
167,4301.025641,4258.461538,4291.794871,4228.717948,4238.461538
168,4310.256410,4274.871794,4283.589743,4237.435897,4250.256410
169,4301.538461,4261.538461,4265.641025,4246.153846,4231.794871
170,4321.538461,4278.974358,4300.000000,4268.717948,4241.538461
171,4308.717948,4269.230769,4295.384615,4227.692307,4227.692307
172,4305.641025,4265.641025,4279.487179,4226.666666,4228.205128
173,4310.769230,4273.846153,4272.820512,4272.820512,4236.923076
174,4294.871794,4268.717948,4268.205128,4256.923076,4229.743589
175,4311.794871,4293.333333,4311.282051,4236.923076,4256.410256
176,4295.897435,4274.358974,4297.435897,4225.128205,4240.512820
177,4296.923076,4269.743589,4264.615384,4246.153846,4225.641025
178,4319.487179,4289.230769,4271.794871,4263.589743,4234.871794
179,4302.051282,4272.307692,4271.794871,4233.846153,4226.666666
180,4310.769230,4285.128205,4298.461538,4238.461538,4252.820512
181,4304.102564,4278.461538,4288.205128,4235.384615,4247.179487
182,4308.205128,4278.974358,4272.820512,4248.205128,4242.051282
183,4324.102564,4295.384615,4293.333333,4274.358974,4262.051282
184,4288.205128,4264.102564,4283.076923,4236.410256,4241.538461
185,4285.641025,4269.743589,4285.641025,4235.384615,4243.589743
186,4284.102564,4276.410256,4273.333333,4253.846153,4238.461538
187,4286.666666,4273.846153,4275.897435,4254.358974,4239.487179
188,4302.564102,4278.974358,4294.358974,4242.564102,4255.384615
189,4276.923076,4246.153846,4265.128205,4205.641025,4230.256410
190,4289.743589,4261.025641,4281.025641,4238.974358,4244.102564
191,4292.820512,4272.307692,4292.820512,4252.820512,4252.820512
192,4283.589743,4264.615384,4274.358974,4226.666666,4242.564102
193,4317.948717,4292.307692,4281.538461,4250.256410,4258.974358
194,4313.846153,4280.000000,4278.974358,4245.641025,4247.179487
195,4314.358974,4273.333333,4308.205128,4251.282051,4255.897435
196,4316.410256,4277.948717,4301.025641,4267.179487,4252.820512
197,4307.179487,4280.000000,4262.051282,4260.000000,4233.846153
198,4323.076923,4300.000000,4283.076923,4265.641025,4257.435897
199,4308.205128,4281.538461,4294.871794,4250.256410,4256.923076
200,4308.717948,4278.974358,4306.666666,4255.897435,4257.948717
201,4309.743589,4275.384615,4285.128205,4246.153846,4246.666666
202,4296.923076,4258.974358,4251.794871,4227.179487,4227.179487
203,4312.307692,4278.461538,4281.025641,4256.410256,4248.205128
204,4289.743589,4260.512820,4280.000000,4230.256410,4230.769230
205,4287.179487,4256.410256,4282.564102,4212.820512,4227.179487
206,4303.076923,4272.820512,4281.025641,4241.025641,4235.384615
207,4297.948717,4275.384615,4253.846153,4253.333333,4227.179487
208,4324.615384,4305.128205,4277.435897,4283.076923,4252.820512
209,4311.282051,4284.102564,4286.153846,4263.589743,4242.564102
210,4297.435897,4264.615384,4280.512820,4233.333333,4233.846153
211,4298.461538,4265.128205,4272.820512,4236.923076,4238.461538
212,4286.153846,4242.051282,4257.435897,4236.923076,4223.076923
213,4315.897435,4265.641025,4285.128205,4265.641025,4250.256410
214,4300.512820,4263.076923,4272.307692,4232.307692,4242.051282
215,4274.871794,4246.153846,4256.410256,4187.692307,4220.512820
216,4291.282051,4258.974358,4275.897435,4223.589743,4231.282051
217,4294.358974,4253.846153,4266.153846,4252.307692,4226.666666
218,4312.820512,4266.153846,4282.564102,4266.153846,4239.487179
219,4299.487179,4247.692307,4278.461538,4242.051282,4225.128205
220,4294.358974,4244.102564,4266.666666,4234.871794,4222.564102
221,4322.564102,4282.051282,4285.641025,4261.025641,4250.769230
222,4302.564102,4261.538461,4271.794871,4252.820512,4236.410256
223,4301.538461,4251.282051,4278.461538,4265.641025,4242.564102
224,4298.974358,4249.230769,4271.794871,4254.871794,4236.923076
225,4294.871794,4250.769230,4268.205128,4237.948717,4231.282051
226,4311.282051,4270.769230,4295.384615,4257.948717,4250.769230
227,4289.230769,4245.641025,4274.871794,4236.923076,4226.153846
228,4301.538461,4253.333333,4276.410256,4232.820512,4231.794871
229,4305.641025,4266.666666,4275.384615,4232.820512,4234.871794
230,4284.615384,4250.769230,4263.076923,4228.205128,4216.923076
231,4296.923076,4259.487179,4286.666666,4258.461538,4235.384615
232,4275.897435,4244.102564,4270.769230,4232.307692,4226.666666
233,4271.794871,4243.589743,4264.615384,4214.871794,4227.692307
234,4277.435897,4243.589743,4265.641025,4238.974358,4231.794871
235,4274.871794,4244.615384,4260.000000,4253.846153,4229.743589
236,4300.000000,4281.538461,4282.564102,4272.307692,4253.846153
237,4284.102564,4265.128205,4274.871794,4248.205128,4237.948717
238,4280.512820,4261.025641,4282.051282,4245.128205,4238.974358
239,4288.717948,4272.820512,4271.794871,4263.076923,4244.102564
240,4277.435897,4260.000000,4249.230769,4266.153846,4226.153846
241,4295.384615,4275.897435,4287.692307,4261.538461,4245.641025
242,4280.000000,4260.000000,4285.641025,4196.410256,4232.820512
243,4283.076923,4262.051282,4274.358974,4209.743589,4227.692307
244,4304.102564,4283.589743,4273.333333,4282.564102,4237.435897
245,4286.666666,4258.461538,4248.717948,4253.846153,4221.538461
246,4295.384615,4258.974358,4273.846153,4228.717948,4240.512820
247,4286.153846,4254.871794,4286.666666,4234.358974,4231.794871
248,4284.102564,4260.000000,4282.051282,4257.435897,4227.692307
249,4297.948717,4275.384615,4267.179487,4269.230769,4244.615384
250,4274.871794,4254.358974,4233.846153,4227.692307,4230.256410
251,4281.025641,4265.641025,4275.384615,4237.948717,4248.717948
252,4276.923076,4266.666666,4298.461538,4253.333333,4249.230769
253,4276.923076,4268.205128,4280.512820,4256.410256,4240.512820
254,4294.358974,4283.589743,4280.512820,4276.923076,4244.102564
255,4282.564102,4263.076923,4271.282051,4247.179487,4225.128205
