,AF3,AF4,T7,T8,PZ
110,4284.102564,4293.846153,4290.256410,4237.435897,4229.743589
111,4288.205128,4289.230769,4306.153846,4258.461538,4249.743589
112,4290.769230,4295.384615,4298.461538,4263.076923,4252.820512
113,4292.820512,4287.692307,4291.282051,4249.743589,4241.025641
114,4315.384615,4279.487179,4309.743589,4259.487179,4243.076923
115,4318.461538,4299.487179,4298.974358,4249.743589,4234.358974
116,4350.769230,4336.923076,4321.538461,4286.153846,4260.512820
117,4344.615384,4328.717948,4311.794871,4284.102564,4246.153846
118,4328.717948,4312.820512,4296.923076,4241.538461,4233.333333
119,4333.846153,4316.923076,4318.974358,4232.820512,4254.871794
120,4297.948717,4294.358974,4302.564102,4238.461538,4241.025641
121,4305.128205,4289.230769,4298.461538,4262.051282,4253.846153
122,4309.230769,4295.897435,4286.666666,4235.384615,4237.948717
123,4301.538461,4293.333333,4288.205128,4217.435897,4218.974358
124,4316.923076,4305.128205,4320.512820,4242.564102,4240.000000
125,4297.948717,4290.769230,4304.615384,4223.076923,4221.538461
126,4320.512820,4289.743589,4316.923076,4252.307692,4241.538461
127,4344.102564,4321.025641,4319.487179,4268.205128,4255.384615
128,4334.871794,4326.666666,4305.128205,4227.692307,4240.000000
129,4336.410256,4313.333333,4323.589743,4237.948717,4249.743589
130,4305.128205,4289.230769,4296.923076,4234.358974,4215.384615
131,4306.666666,4272.307692,4298.461538,4233.846153,4215.897435
132,4311.282051,4286.153846,4307.692307,4231.794871,4229.230769
133,4298.974358,4305.128205,4292.820512,4207.179487,4209.743589
134,4316.923076,4299.487179,4306.666666,4227.692307,4220.000000
135,4293.846153,4288.717948,4280.000000,4245.128205,4209.230769
136,4298.461538,4310.256410,4282.051282,4257.435897,4215.384615
137,4324.615384,4304.615384,4297.435897,4238.461538,4220.000000
138,4315.897435,4277.948717,4275.897435,4211.794871,4207.179487
139,4327.692307,4306.666666,4292.307692,4253.846153,4238.461538
140,4306.153846,4308.205128,4288.717948,4252.307692,4225.641025
141,4296.923076,4287.179487,4289.230769,4246.666666,4216.410256
142,4306.666666,4304.615384,4294.358974,4257.435897,4228.717948
143,4296.410256,4305.128205,4275.897435,4230.769230,4212.307692
144,4314.871794,4292.820512,4288.205128,4245.641025,4217.435897
145,4288.717948,4276.410256,4265.641025,4213.333333,4199.487179
146,4290.256410,4270.256410,4275.897435,4186.666666,4205.128205
147,4333.333333,4285.641025,4300.000000,4240.512820,4224.615384
148,4318.974358,4292.307692,4262.051282,4264.615384,4206.666666
149,4327.692307,4301.538461,4287.692307,4289.743589,4238.461538
150,4330.256410,4315.897435,4308.717948,4266.666666,4250.256410
151,4329.743589,4330.256410,4303.589743,4233.846153,4250.769230
152,4346.666666,4337.435897,4317.435897,4262.051282,4270.256410
153,4326.153846,4320.000000,4295.897435,4274.871794,4243.076923
154,4330.769230,4311.794871,4308.717948,4290.769230,4250.256410
155,4311.282051,4309.743589,4300.000000,4270.256410,4243.076923
156,4286.666666,4293.846153,4269.230769,4238.461538,4213.846153
157,4307.692307,4285.128205,4272.307692,4246.666666,4210.769230
158,4295.897435,4269.743589,4249.743589,4231.282051,4185.128205
159,4301.538461,4261.025641,4261.538461,4228.717948,4195.897435
160,4296.923076,4257.435897,4277.948717,4206.666666,4198.974358
161,4277.948717,4257.435897,4271.794871,4211.794871,4185.641025
162,4292.820512,4275.384615,4274.358974,4258.974358,4200.000000
163,4286.153846,4264.615384,4259.487179,4204.615384,4181.538461
164,4308.205128,4256.410256,4280.512820,4193.333333,4198.461538
165,4301.538461,4268.205128,4262.051282,4236.410256,4198.461538
166,4270.256410,4267.179487,4231.282051,4227.692307,4167.179487
167,4299.487179,4278.461538,4265.128205,4241.025641,4191.282051
168,4289.230769,4288.717948,4247.692307,4229.743589,4185.128205
169,4285.641025,4285.128205,4250.256410,4211.282051,4184.615384
170,4301.538461,4273.333333,4268.717948,4206.666666,4185.641025
171,4278.461538,4276.923076,4241.538461,4222.051282,4160.512820
172,4265.641025,4287.179487,4237.948717,4244.615384,4165.128205
173,4227.179487,4239.487179,4204.102564,4161.538461,4130.769230
174,4206.153846,4191.282051,4185.128205,4101.538461,4103.076923
175,4208.717948,4201.025641,4189.230769,4124.102564,4105.641025
176,4208.205128,4220.000000,4171.794871,4149.743589,4106.153846
177,4226.666666,4225.128205,4190.769230,4175.897435,4131.282051
178,4194.871794,4197.435897,4186.666666,4124.615384,4109.230769
179,4192.820512,4180.512820,4188.717948,4106.666666,4106.153846
180,4230.769230,4213.846153,4200.512820,4185.128205,4130.769230
181,4221.538461,4228.205128,4184.102564,4181.025641,4117.948717
182,4231.282051,4217.435897,4214.871794,4135.384615,4141.538461
183,4223.589743,4217.435897,4214.871794,4127.179487,4138.461538
184,4230.256410,4231.794871,4219.487179,4171.282051,4134.358974
185,4264.615384,4245.641025,4254.358974,4194.871794,4166.153846
186,4255.384615,4248.717948,4230.769230,4162.051282,4161.025641
187,4268.205128,4263.076923,4234.871794,4197.435897,4171.282051
188,4248.205128,4249.743589,4233.333333,4206.153846,4156.923076
189,4231.794871,4235.384615,4231.282051,4179.487179,4146.153846
190,4274.358974,4267.692307,4260.000000,4201.025641,4178.461538
191,4265.641025,4279.487179,4238.461538,4196.410256,4170.769230
192,4266.153846,4276.410256,4247.179487,4223.076923,4178.974358
193,4258.974358,4273.333333,4250.769230,4211.282051,4170.769230
194,4208.717948,4236.410256,4197.435897,4136.923076,4129.230769
195,4176.410256,4191.282051,4154.871794,4115.384615,4099.487179
196,4145.641025,4164.102564,4124.615384,4087.692307,4052.820512
197,4168.717948,4176.923076,4151.794871,4069.230769,4065.128205
198,4182.051282,4187.179487,4153.846153,4068.717948,4074.358974
199,4154.358974,4168.717948,4121.538461,4091.282051,4044.615384
200,4146.666666,4162.564102,4131.794871,4118.461538,4051.794871
201,4120.000000,4149.743589,4121.538461,4042.564102,4039.487179
202,4138.461538,4153.846153,4133.846153,4023.589743,4055.897435
203,4151.794871,4173.846153,4131.794871,4095.384615,4066.666666
204,4132.307692,4168.205128,4118.974358,4098.461538,4048.717948
205,4168.205128,4171.794871,4173.846153,4081.538461,4081.025641
206,4179.487179,4183.076923,4183.589743,4089.230769,4084.102564
207,4191.794871,4205.128205,4181.025641,4143.589743,4097.948717
208,4201.025641,4223.589743,4184.102564,4158.974358,4122.564102
209,4175.897435,4209.743589,4166.666666,4125.641025,4111.282051
210,4194.871794,4206.666666,4200.000000,4144.102564,4126.666666
211,4189.743589,4210.256410,4194.871794,4115.897435,4112.820512
212,4182.564102,4211.282051,4181.025641,4108.717948,4113.846153
213,4199.487179,4217.948717,4198.461538,4161.025641,4136.923076
214,4188.717948,4219.487179,4192.307692,4147.692307,4121.538461
215,4207.692307,4234.358974,4215.384615,4153.333333,4136.410256
216,4211.282051,4228.205128,4204.102564,4155.897435,4128.205128
217,4195.384615,4188.717948,4174.871794,4126.666666,4107.179487
218,4169.743589,4165.641025,4155.897435,4105.128205,4094.358974
219,4133.333333,4164.102564,4116.410256,4077.435897,4055.897435
220,4163.076923,4168.205128,4141.538461,4092.820512,4076.410256
221,4159.487179,4160.512820,4146.666666,4077.948717,4083.076923
222,4135.384615,4167.179487,4128.717948,4062.051282,4064.102564
223,4165.128205,4173.333333,4152.820512,4078.974358,4078.974358
224,4173.846153,4154.358974,4157.435897,4062.564102,4077.435897
225,4196.923076,4178.461538,4181.538461,4103.076923,4107.179487
226,4189.230769,4212.307692,4186.153846,4117.435897,4115.384615
227,4177.948717,4211.794871,4188.717948,4096.923076,4108.205128
228,4228.717948,4214.871794,4229.230769,4149.743589,4136.923076
229,4230.256410,4212.307692,4214.358974,4149.743589,4130.256410
230,4228.717948,4228.205128,4216.923076,4130.256410,4147.179487
231,4238.461538,4247.692307,4225.128205,4146.153846,4154.871794
232,4233.333333,4231.282051,4211.794871,4151.794871,4140.000000
233,4247.179487,4230.769230,4231.794871,4168.717948,4163.589743
234,4227.179487,4245.128205,4217.435897,4149.743589,4154.358974
235,4242.564102,4255.897435,4229.743589,4164.102564,4168.205128
236,4262.051282,4262.564102,4247.692307,4208.717948,4186.666666
237,4254.871794,4271.794871,4239.487179,4201.025641,4183.076923
238,4292.307692,4297.435897,4270.769230,4195.384615,4206.153846
239,4292.307692,4294.358974,4266.153846,4180.000000,4183.076923
240,4283.076923,4286.153846,4266.153846,4199.487179,4184.102564
241,4268.717948,4291.794871,4269.230769,4200.000000,4201.538461
242,4233.333333,4267.692307,4247.179487,4143.076923,4174.871794
243,4253.846153,4251.794871,4253.846153,4178.974358,4186.666666
244,4247.179487,4259.487179,4227.692307,4226.666666,4188.717948
245,4257.435897,4277.948717,4245.128205,4220.000000,4202.051282
246,4302.051282,4292.307692,4280.512820,4206.153846,4216.923076
247,4290.769230,4287.179487,4248.717948,4219.487179,4188.205128
248,4295.897435,4297.435897,4268.205128,4246.153846,4204.615384
249,4296.923076,4297.948717,4283.076923,4180.000000,4207.179487
250,4297.948717,4293.846153,4275.897435,4178.461538,4211.794871
251,4305.641025,4306.666666,4285.641025,4260.512820,4230.256410
