,AF3,AF4,T7,T8,PZ
79,4312.820512,4293.333333,4273.846153,4267.179487,4263.076923
80,4319.487179,4313.333333,4272.307692,4283.589743,4271.282051
81,4311.794871,4308.205128,4277.435897,4290.256410,4271.282051
82,4311.282051,4308.717948,4296.923076,4292.820512,4272.307692
83,4308.717948,4303.076923,4292.820512,4299.487179,4267.692307
84,4318.974358,4302.051282,4293.333333,4299.487179,4269.230769
85,4321.025641,4305.641025,4291.282051,4286.666666,4268.205128
86,4317.948717,4302.051282,4278.974358,4278.461538,4260.512820
87,4332.307692,4308.717948,4292.307692,4298.974358,4267.692307
88,4326.666666,4306.666666,4292.820512,4331.794871,4265.128205
89,4332.820512,4315.384615,4301.538461,4334.358974,4270.769230
90,4349.743589,4325.641025,4309.230769,4294.358974,4289.230769
91,4343.076923,4317.435897,4285.128205,4286.666666,4276.923076
92,4344.102564,4309.230769,4281.538461,4306.153846,4256.923076
93,4339.487179,4295.384615,4289.743589,4292.820512,4254.358974
94,4339.487179,4307.179487,4303.589743,4295.384615,4261.025641
95,4343.589743,4318.974358,4302.564102,4301.025641,4261.025641
96,4330.769230,4302.051282,4275.897435,4282.051282,4250.769230
97,4330.769230,4304.102564,4281.538461,4296.923076,4253.333333
98,4323.076923,4293.846153,4290.256410,4295.384615,4250.769230
99,4323.589743,4293.846153,4287.179487,4275.384615,4253.333333
100,4339.487179,4325.641025,4282.564102,4304.102564,4266.666666
101,4331.282051,4318.974358,4271.282051,4316.410256,4263.589743
102,4327.692307,4297.948717,4279.487179,4298.974358,4266.153846
103,4323.589743,4294.358974,4287.692307,4285.641025,4266.666666
104,4327.179487,4308.205128,4297.435897,4289.230769,4264.102564
105,4337.435897,4321.025641,4294.871794,4289.743589,4264.102564
106,4324.615384,4305.128205,4274.871794,4269.743589,4252.307692
107,4332.820512,4300.512820,4290.256410,4283.589743,4261.025641
108,4335.384615,4303.589743,4285.128205,4295.897435,4266.666666
109,4320.000000,4315.384615,4260.512820,4295.384615,4250.256410
110,4323.589743,4330.769230,4277.435897,4308.717948,4251.282051
111,4327.692307,4301.538461,4283.589743,4281.538461,4255.897435
112,4333.846153,4293.846153,4276.923076,4244.102564,4256.923076
113,4325.128205,4318.974358,4270.769230,4250.769230,4258.974358
114,4322.051282,4325.641025,4273.333333,4292.307692,4261.538461
115,4341.538461,4314.358974,4288.717948,4309.743589,4268.205128
116,4331.282051,4296.410256,4282.564102,4269.230769,4260.000000
117,4328.717948,4307.692307,4286.153846,4251.794871,4260.512820
118,4336.923076,4321.025641,4290.256410,4266.666666,4267.692307
119,4332.307692,4311.794871,4279.487179,4282.051282,4260.512820
120,4331.282051,4302.051282,4289.230769,4281.025641,4257.435897
121,4320.000000,4292.820512,4290.256410,4246.153846,4260.512820
122,4332.820512,4309.743589,4296.410256,4237.948717,4270.256410
123,4352.307692,4323.589743,4300.000000,4263.589743,4271.282051
124,4338.974358,4318.974358,4285.128205,4285.641025,4261.025641
125,4334.358974,4327.179487,4291.794871,4282.564102,4266.666666
126,4338.974358,4314.871794,4297.948717,4253.846153,4263.076923
127,4347.179487,4314.358974,4308.717948,4269.743589,4264.102564
128,4343.589743,4329.743589,4311.282051,4308.205128,4276.923076
129,4331.794871,4315.384615,4285.641025,4291.794871,4267.179487
130,4345.128205,4320.512820,4289.230769,4268.205128,4264.102564
131,4333.846153,4327.692307,4295.384615,4276.410256,4267.692307
132,4319.487179,4320.512820,4293.846153,4303.076923,4265.128205
133,4329.743589,4316.923076,4293.333333,4298.974358,4266.153846
134,4329.230769,4319.487179,4293.846153,4263.589743,4269.230769
135,4337.435897,4337.435897,4310.256410,4282.051282,4280.512820
136,4329.230769,4325.128205,4298.974358,4303.589743,4276.923076
137,4326.666666,4316.410256,4291.282051,4292.307692,4274.871794
138,4345.128205,4333.846153,4301.538461,4277.948717,4285.641025
139,4327.692307,4317.435897,4285.641025,4258.461538,4275.897435
140,4321.025641,4311.794871,4282.564102,4274.358974,4268.205128
141,4329.743589,4321.025641,4284.615384,4296.923076,4266.153846
142,4328.717948,4315.897435,4282.564102,4286.153846,4258.974358
143,4334.871794,4317.435897,4292.820512,4273.333333,4260.000000
144,4334.358974,4316.923076,4293.846153,4275.384615,4260.000000
145,4335.384615,4322.051282,4288.717948,4282.564102,4264.615384
146,4327.692307,4316.923076,4269.743589,4267.179487,4261.025641
147,4324.615384,4312.307692,4267.692307,4264.102564,4255.897435
148,4334.358974,4326.666666,4294.358974,4290.769230,4270.256410
149,4322.564102,4319.487179,4285.128205,4289.230769,4265.128205
150,4327.179487,4320.000000,4285.128205,4269.230769,4260.512820
151,4338.974358,4331.282051,4295.897435,4265.128205,4273.846153
152,4332.820512,4336.410256,4285.641025,4284.102564,4272.820512
153,4334.871794,4343.076923,4295.384615,4298.461538,4270.256410
154,4331.282051,4327.179487,4298.974358,4285.641025,4274.358974
155,4336.923076,4331.282051,4304.615384,4303.076923,4285.128205
156,4343.589743,4342.564102,4308.205128,4300.000000,4283.589743
157,4336.923076,4336.410256,4293.333333,4265.128205,4274.871794
158,4343.589743,4350.769230,4297.948717,4294.871794,4282.564102
159,4337.948717,4349.743589,4303.589743,4317.948717,4275.897435
160,4345.128205,4344.102564,4310.769230,4292.820512,4272.820512
161,4356.410256,4341.538461,4306.666666,4276.923076,4278.461538
162,4339.487179,4320.000000,4289.230769,4262.051282,4268.717948
163,4344.102564,4328.717948,4294.358974,4264.615384,4274.358974
164,4344.615384,4349.743589,4297.435897,4285.641025,4278.461538
165,4331.794871,4347.179487,4304.615384,4286.153846,4271.794871
166,4324.102564,4330.769230,4308.205128,4264.615384,4274.871794
167,4324.615384,4328.205128,4296.923076,4265.641025,4275.897435
168,4340.512820,4345.641025,4308.717948,4290.256410,4279.487179
169,4325.641025,4330.769230,4307.692307,4271.282051,4274.871794
170,4318.974358,4325.641025,4304.102564,4257.948717,4272.307692
171,4335.897435,4341.538461,4311.794871,4283.076923,4282.564102
172,4319.487179,4317.435897,4298.974358,4282.564102,4274.358974
173,4312.820512,4310.769230,4301.538461,4278.974358,4267.692307
174,4317.435897,4320.512820,4305.128205,4272.820512,4270.256410
175,4325.128205,4323.076923,4311.282051,4266.153846,4276.410256
176,4335.897435,4329.743589,4324.615384,4270.769230,4285.128205
177,4321.538461,4321.025641,4310.256410,4268.717948,4277.948717
178,4321.025641,4327.692307,4313.333333,4292.820512,4280.512820
179,4328.717948,4329.743589,4318.461538,4308.717948,4280.512820
180,4329.743589,4322.051282,4311.794871,4277.948717,4274.871794
181,4330.256410,4321.538461,4317.435897,4266.153846,4280.000000
182,4316.410256,4312.307692,4307.179487,4303.076923,4273.846153
183,4328.205128,4327.179487,4316.923076,4322.051282,4278.974358
184,4335.384615,4340.000000,4321.538461,4288.205128,4284.615384
185,4320.512820,4329.743589,4308.717948,4273.846153,4271.794871
186,4328.205128,4329.230769,4325.128205,4293.846153,4273.333333
187,4327.179487,4321.025641,4325.641025,4292.820512,4274.358974
188,4326.666666,4323.076923,4314.871794,4298.974358,4271.794871
189,4328.205128,4334.358974,4314.358974,4297.435897,4273.333333
190,4323.076923,4332.820512,4308.205128,4278.461538,4271.282051
191,4334.358974,4327.692307,4303.076923,4300.000000,4270.256410
192,4325.641025,4308.717948,4295.384615,4311.794871,4258.974358
193,4318.461538,4310.769230,4314.871794,4303.589743,4261.538461
194,4329.230769,4327.179487,4319.487179,4309.230769,4274.358974
195,4322.051282,4317.948717,4297.435897,4306.153846,4269.230769
196,4325.641025,4317.435897,4312.307692,4296.923076,4272.820512
197,4327.692307,4315.897435,4310.769230,4289.230769,4278.461538
198,4320.512820,4316.410256,4294.871794,4314.358974,4280.000000
199,4312.307692,4316.923076,4300.512820,4333.846153,4277.435897
200,4306.153846,4299.487179,4298.974358,4300.000000,4268.205128
201,4320.512820,4303.076923,4293.846153,4277.435897,4273.333333
202,4316.410256,4304.615384,4282.051282,4285.128205,4273.846153
203,4316.410256,4307.692307,4291.794871,4312.307692,4273.333333
204,4328.205128,4323.076923,4306.153846,4316.410256,4279.487179
205,4324.615384,4321.538461,4300.000000,4300.000000,4279.487179
206,4339.487179,4331.794871,4307.179487,4323.076923,4292.307692
207,4332.820512,4324.615384,4298.974358,4318.461538,4287.692307
208,4312.820512,4304.102564,4288.717948,4286.666666,4269.230769
209,4319.487179,4314.358974,4299.487179,4297.948717,4272.820512
210,4320.000000,4318.974358,4287.692307,4312.820512,4276.410256
211,4323.589743,4317.435897,4285.128205,4312.307692,4280.512820
212,4317.435897,4312.307692,4297.435897,4297.948717,4281.538461
213,4312.820512,4312.307692,4303.076923,4280.512820,4282.051282
214,4323.589743,4318.974358,4295.897435,4292.820512,4290.256410
215,4309.230769,4303.076923,4277.948717,4307.179487,4281.025641
216,4311.282051,4312.820512,4298.974358,4305.641025,4281.025641
217,4324.102564,4322.051282,4309.230769,4281.025641,4288.717948
218,4311.282051,4300.000000,4293.333333,4282.051282,4281.025641
219,4306.153846,4309.230769,4304.615384,4320.512820,4284.102564
220,4307.692307,4317.948717,4297.435897,4302.051282,4281.025641
221,4324.615384,4317.948717,4298.974358,4275.384615,4280.512820
222,4327.692307,4322.051282,4311.282051,4307.179487,4288.717948
223,4309.743589,4322.051282,4291.282051,4329.743589,4280.000000
224,4314.871794,4332.307692,4288.205128,4309.230769,4278.461538
225,4313.846153,4325.641025,4307.179487,4284.102564,4286.153846
226,4316.923076,4317.948717,4322.564102,4290.256410,4293.846153
227,4321.538461,4310.769230,4312.820512,4291.282051,4288.205128
228,4314.358974,4310.769230,4303.076923,4283.076923,4280.000000
229,4318.461538,4330.769230,4316.923076,4290.256410,4290.769230
230,4309.230769,4314.358974,4300.000000,4281.025641,4288.717948
231,4313.846153,4305.641025,4295.384615,4292.307692,4285.128205
232,4320.512820,4324.102564,4316.923076,4306.666666,4294.358974
233,4305.641025,4320.512820,4304.615384,4274.871794,4286.153846
234,4318.461538,4314.871794,4296.923076,4276.923076,4273.846153
235,4319.487179,4298.974358,4301.025641,4308.205128,4268.205128
236,4305.641025,4295.897435,4307.692307,4299.487179,4274.871794
237,4317.948717,4313.846153,4310.769230,4269.743589,4287.692307
238,4321.538461,4315.897435,4295.897435,4267.179487,4282.564102
239,4320.512820,4322.564102,4302.564102,4294.358974,4280.000000
240,4316.923076,4318.461538,4307.179487,4288.717948,4284.615384
241,4316.410256,4308.717948,4301.538461,4274.358974,4284.102564
242,4317.435897,4307.692307,4305.128205,4284.102564,4282.564102
243,4306.153846,4301.025641,4294.871794,4289.743589,4269.743589
244,4315.897435,4311.794871,4289.230769,4290.769230,4265.641025
245,4316.923076,4306.666666,4280.000000,4269.230769,4264.615384
246,4301.538461,4281.538461,4283.076923,4252.820512,4262.564102
247,4303.589743,4289.230769,4297.948717,4278.461538,4267.692307
248,4298.461538,4299.487179,4284.615384,4300.512820,4264.102564
249,4304.615384,4306.153846,4293.846153,4308.717948,4275.897435
250,4314.871794,4310.769230,4301.538461,4283.076923,4291.794871
251,4317.435897,4310.769230,4276.923076,4253.846153,4283.076923
