,AF3,AF4,T7,T8,PZ
116,4300.512820,4288.717948,4270.256410,4255.384615,4258.461538
117,4294.358974,4284.615384,4280.512820,4275.897435,4256.410256
118,4305.128205,4277.948717,4281.538461,4272.307692,4255.384615
119,4334.871794,4305.641025,4283.589743,4267.179487,4279.487179
120,4332.820512,4332.307692,4284.102564,4287.179487,4290.256410
121,4318.974358,4324.615384,4295.384615,4308.717948,4277.435897
122,4324.102564,4294.358974,4302.564102,4289.743589,4270.256410
123,4325.128205,4288.205128,4286.666666,4269.743589,4272.307692
124,4325.128205,4322.051282,4273.846153,4296.923076,4278.461538
125,4313.846153,4322.051282,4272.820512,4301.025641,4276.923076
126,4312.307692,4296.410256,4293.333333,4285.641025,4278.461538
127,4317.948717,4292.307692,4303.076923,4284.615384,4280.000000
128,4318.461538,4290.769230,4289.230769,4275.897435,4276.923076
129,4332.307692,4297.948717,4287.179487,4285.128205,4285.641025
130,4324.102564,4310.256410,4280.512820,4297.948717,4286.153846
131,4318.461538,4321.538461,4291.794871,4304.102564,4285.641025
132,4329.743589,4316.410256,4308.717948,4298.461538,4286.666666
133,4323.076923,4298.461538,4295.384615,4272.307692,4276.923076
134,4329.230769,4305.128205,4292.307692,4280.000000,4282.051282
135,4333.846153,4312.820512,4288.205128,4303.589743,4285.128205
136,4324.102564,4312.307692,4285.128205,4286.666666,4275.384615
137,4321.538461,4306.666666,4297.948717,4254.871794,4271.282051
138,4319.487179,4288.205128,4297.948717,4258.974358,4270.769230
139,4324.102564,4296.410256,4297.435897,4294.871794,4273.846153
140,4320.512820,4301.025641,4285.128205,4293.846153,4266.666666
141,4313.846153,4289.230769,4273.846153,4268.205128,4263.589743
142,4311.282051,4286.153846,4286.153846,4270.256410,4269.743589
143,4295.384615,4269.230769,4282.564102,4271.794871,4255.897435
144,4302.051282,4274.358974,4280.512820,4266.666666,4255.897435
145,4320.000000,4300.512820,4287.179487,4266.666666,4272.307692
146,4322.051282,4304.615384,4281.025641,4273.333333,4275.897435
147,4324.615384,4302.564102,4285.128205,4288.717948,4278.974358
148,4319.487179,4291.794871,4288.717948,4283.589743,4280.512820
149,4317.435897,4288.205128,4291.794871,4286.666666,4283.589743
150,4307.179487,4297.435897,4291.794871,4293.846153,4284.615384
151,4302.051282,4300.512820,4284.102564,4278.461538,4282.051282
152,4327.179487,4306.153846,4288.205128,4281.538461,4283.076923
153,4325.128205,4300.512820,4290.769230,4292.307692,4272.307692
154,4311.794871,4302.564102,4298.461538,4305.128205,4271.282051
155,4315.897435,4307.692307,4294.871794,4292.307692,4280.512820
156,4315.384615,4298.974358,4277.948717,4262.564102,4276.923076
157,4320.512820,4297.435897,4291.282051,4282.564102,4272.820512
158,4309.743589,4290.256410,4303.589743,4299.487179,4268.717948
159,4300.512820,4288.205128,4296.410256,4275.897435,4269.743589
160,4304.615384,4290.256410,4281.025641,4252.307692,4266.666666
161,4296.410256,4283.589743,4275.897435,4257.948717,4256.923076
162,4296.410256,4287.179487,4294.358974,4286.153846,4266.666666
163,4292.307692,4281.025641,4285.641025,4277.435897,4274.871794
164,4291.794871,4281.538461,4273.846153,4250.769230,4269.743589
165,4303.589743,4294.358974,4287.179487,4262.051282,4268.205128
166,4304.102564,4289.230769,4288.205128,4282.564102,4268.717948
167,4303.076923,4287.179487,4281.538461,4278.974358,4274.871794
168,4292.307692,4280.512820,4272.820512,4255.897435,4272.820512
169,4285.641025,4282.564102,4280.000000,4260.000000,4271.794871
170,4286.666666,4290.256410,4294.358974,4283.589743,4277.435897
171,4282.564102,4263.589743,4275.897435,4269.743589,4270.769230
172,4290.769230,4265.128205,4273.333333,4270.769230,4270.256410
173,4282.564102,4286.666666,4289.743589,4276.410256,4273.333333
174,4272.820512,4276.410256,4290.256410,4251.794871,4269.743589
175,4288.717948,4267.179487,4289.743589,4255.384615,4264.102564
176,4289.230769,4270.769230,4277.948717,4276.410256,4253.333333
177,4285.128205,4280.000000,4278.461538,4265.128205,4258.461538
178,4286.666666,4276.923076,4287.179487,4234.871794,4264.102564
179,4281.025641,4265.641025,4288.205128,4247.179487,4255.384615
180,4286.666666,4267.179487,4290.769230,4284.102564,4261.025641
181,4293.333333,4272.820512,4289.230769,4267.692307,4267.179487
182,4300.512820,4286.666666,4299.487179,4235.384615,4268.205128
183,4297.435897,4284.615384,4294.871794,4237.435897,4263.589743
184,4283.076923,4266.666666,4279.487179,4254.871794,4257.948717
185,4288.717948,4270.769230,4287.179487,4260.000000,4266.666666
186,4284.615384,4272.820512,4289.230769,4243.076923,4271.794871
187,4278.461538,4277.435897,4296.410256,4257.948717,4275.897435
188,4289.743589,4280.512820,4300.000000,4294.871794,4272.820512
189,4300.512820,4269.743589,4284.102564,4272.820512,4265.128205
190,4306.153846,4281.025641,4287.692307,4246.153846,4276.923076
191,4284.615384,4286.666666,4301.025641,4264.102564,4277.948717
192,4277.948717,4282.051282,4303.589743,4291.282051,4267.179487
193,4292.820512,4286.153846,4293.846153,4276.923076,4264.102564
194,4288.717948,4285.128205,4280.000000,4238.974358,4264.102564
195,4286.666666,4282.051282,4291.282051,4248.205128,4272.820512
196,4278.974358,4272.307692,4302.051282,4269.230769,4272.820512
197,4283.076923,4278.974358,4305.641025,4268.717948,4274.871794
198,4298.461538,4295.897435,4302.564102,4262.051282,4284.615384
199,4293.333333,4297.435897,4286.153846,4261.025641,4278.461538
200,4292.307692,4300.000000,4297.948717,4278.974358,4275.384615
201,4287.692307,4282.564102,4311.794871,4260.000000,4276.410256
202,4286.666666,4277.948717,4300.000000,4240.000000,4272.307692
203,4307.179487,4309.230769,4292.820512,4280.000000,4273.333333
204,4315.384615,4306.153846,4296.410256,4290.769230,4274.871794
205,4308.205128,4290.256410,4313.333333,4260.512820,4278.461538
206,4294.358974,4292.820512,4308.717948,4255.897435,4273.846153
207,4289.230769,4287.692307,4294.358974,4275.897435,4265.128205
208,4297.435897,4284.615384,4296.410256,4277.948717,4265.641025
209,4295.384615,4278.974358,4287.692307,4255.384615,4262.564102
210,4299.487179,4280.512820,4295.384615,4261.538461,4268.717948
211,4294.358974,4286.666666,4308.717948,4273.333333,4274.871794
212,4278.461538,4282.051282,4299.487179,4268.717948,4267.179487
213,4287.692307,4275.384615,4295.384615,4263.589743,4269.743589
214,4295.384615,4269.230769,4292.307692,4245.641025,4271.794871
215,4303.589743,4288.205128,4301.025641,4265.128205,4274.358974
216,4300.000000,4292.307692,4304.615384,4289.743589,4271.794871
217,4277.435897,4274.358974,4296.923076,4265.128205,4265.641025
218,4285.641025,4281.538461,4304.615384,4257.948717,4268.205128
219,4298.461538,4278.974358,4292.820512,4265.128205,4262.051282
220,4297.435897,4276.923076,4285.641025,4273.333333,4265.128205
221,4291.794871,4291.794871,4303.076923,4283.076923,4275.897435
222,4284.102564,4286.153846,4298.974358,4267.692307,4271.282051
223,4289.230769,4273.846153,4284.102564,4261.538461,4270.256410
224,4282.051282,4269.230769,4281.025641,4266.153846,4268.717948
225,4276.923076,4280.000000,4291.794871,4265.128205,4265.128205
226,4285.128205,4286.153846,4303.589743,4264.102564,4264.615384
227,4288.205128,4273.846153,4299.487179,4275.897435,4265.128205
228,4293.333333,4275.384615,4293.846153,4297.948717,4271.282051
229,4281.025641,4273.333333,4285.128205,4290.769230,4264.615384
230,4278.461538,4275.897435,4293.846153,4278.461538,4261.025641
231,4297.435897,4287.692307,4302.051282,4273.846153,4269.230769
232,4294.871794,4282.564102,4283.076923,4270.769230,4267.692307
233,4296.923076,4290.769230,4293.846153,4292.820512,4273.333333
234,4298.461538,4294.358974,4306.666666,4293.333333,4278.974358
235,4291.794871,4288.205128,4300.000000,4273.333333,4280.512820
236,4298.974358,4296.410256,4308.717948,4286.153846,4288.205128
237,4301.538461,4293.846153,4306.153846,4296.410256,4284.102564
238,4308.717948,4304.102564,4301.025641,4290.769230,4282.564102
239,4311.794871,4313.846153,4297.948717,4284.102564,4283.589743
240,4309.230769,4304.615384,4304.615384,4289.230769,4283.076923
241,4314.871794,4302.051282,4315.384615,4305.641025,4286.666666
242,4291.794871,4290.769230,4303.589743,4285.128205,4277.948717
243,4268.717948,4276.410256,4302.051282,4251.794871,4271.794871
244,4270.769230,4265.641025,4299.487179,4247.692307,4269.743589
245,4287.692307,4271.794871,4302.564102,4269.230769,4270.256410
246,4300.000000,4299.487179,4320.512820,4297.435897,4283.589743
247,4288.205128,4293.846153,4305.641025,4283.076923,4280.512820
248,4289.230769,4277.948717,4292.820512,4266.153846,4269.743589
249,4293.333333,4284.102564,4289.743589,4284.102564,4267.692307
250,4288.205128,4291.794871,4288.205128,4289.743589,4270.769230
251,4295.897435,4289.230769,4309.743589,4275.897435,4278.974358
