,AF3,AF4,T7,T8,PZ
146,4401.538461,4105.128205,4127.692307,4300.512820,4031.794871
147,4379.487179,4046.153846,4125.128205,4275.897435,4002.051282
148,4367.692307,4142.564102,4197.948717,4329.230769,4089.230769
149,4327.692307,4124.615384,4134.871794,4310.769230,4052.820512
150,4364.102564,4102.051282,4118.974358,4324.102564,4051.282051
151,4396.410256,4088.717948,4172.820512,4298.974358,4052.307692
152,4400.512820,4062.564102,4180.000000,4248.205128,4013.846153
153,4431.794871,4119.487179,4190.769230,4305.128205,4063.589743
154,4345.128205,4107.179487,4112.307692,4318.461538,4050.769230
155,4354.358974,4116.410256,4150.256410,4342.564102,4055.897435
156,4398.974358,4124.615384,4241.538461,4296.410256,4063.076923
157,4348.205128,4094.871794,4199.487179,4215.897435,4045.128205
158,4337.435897,4172.820512,4192.820512,4276.923076,4133.333333
159,4318.461538,4141.025641,4162.051282,4284.102564,4098.461538
160,4344.615384,4105.641025,4171.282051,4281.538461,4058.461538
161,4303.076923,4165.128205,4210.769230,4251.794871,4128.717948
162,4258.461538,4146.153846,4202.564102,4202.051282,4126.153846
163,4332.820512,4194.358974,4220.000000,4305.128205,4135.897435
164,4296.923076,4206.153846,4145.128205,4321.538461,4118.974358
165,4305.641025,4184.102564,4162.564102,4305.641025,4135.897435
166,4334.871794,4217.435897,4247.692307,4339.487179,4168.717948
167,4264.102564,4195.897435,4190.769230,4275.897435,4125.128205
168,4306.153846,4207.179487,4163.589743,4298.461538,4153.846153
169,4317.435897,4180.512820,4144.102564,4298.974358,4130.769230
170,4299.487179,4168.205128,4145.641025,4281.538461,4100.512820
171,4322.051282,4182.564102,4109.743589,4386.153846,4113.846153
172,4288.717948,4142.564102,4074.871794,4371.282051,4084.615384
173,4316.410256,4196.410256,4169.743589,4327.179487,4124.615384
174,4317.948717,4169.743589,4106.153846,4336.923076,4092.307692
175,4326.666666,4118.974358,4052.820512,4358.461538,4066.666666
176,4358.974358,4182.051282,4169.230769,4348.717948,4128.205128
177,4257.435897,4205.641025,4183.589743,4272.307692,4126.666666
178,4300.000000,4197.948717,4166.666666,4359.487179,4132.820512
179,4406.153846,4094.358974,4110.769230,4422.051282,4055.384615
180,4372.307692,4085.641025,4100.512820,4365.641025,4024.615384
181,4369.743589,4155.384615,4191.282051,4330.769230,4085.128205
182,4372.307692,4047.179487,4134.358974,4274.871794,4035.384615
183,4369.230769,4082.051282,4158.461538,4304.102564,4096.923076
184,4296.923076,4192.820512,4268.717948,4263.589743,4162.051282
185,4281.025641,4182.051282,4225.641025,4216.923076,4117.948717
186,4356.923076,4203.076923,4166.153846,4325.128205,4151.282051
187,4301.538461,4149.230769,4139.487179,4314.358974,4109.743589
188,4292.820512,4140.512820,4177.435897,4297.948717,4085.128205
189,4258.974358,4223.076923,4158.461538,4327.179487,4148.205128
190,4203.589743,4212.307692,4106.153846,4322.051282,4167.692307
191,4321.538461,4157.435897,4127.179487,4382.564102,4133.333333
192,4332.820512,4111.282051,4096.923076,4335.384615,4063.589743
193,4297.948717,4170.769230,4133.846153,4328.205128,4122.051282
194,4313.846153,4171.282051,4110.256410,4418.974358,4124.615384
195,4300.000000,4102.051282,4053.333333,4367.179487,4037.435897
196,4371.282051,4142.564102,4165.128205,4343.589743,4089.743589
197,4373.333333,4105.128205,4167.692307,4322.051282,4085.641025
198,4345.641025,4127.179487,4124.615384,4318.974358,4080.512820
199,4364.102564,4189.743589,4114.871794,4382.051282,4093.333333
200,4344.615384,4118.461538,4069.230769,4378.461538,4058.974358
201,4383.589743,4127.692307,4129.230769,4383.076923,4092.820512
202,4365.128205,4122.564102,4136.923076,4331.794871,4061.025641
203,4358.461538,4101.025641,4115.384615,4351.282051,4075.897435
204,4377.435897,4112.307692,4132.820512,4411.794871,4130.769230
205,4308.717948,4084.615384,4093.333333,4334.358974,4070.769230
206,4339.487179,4156.923076,4115.897435,4356.923076,4101.538461
207,4352.820512,4175.897435,4094.871794,4376.410256,4096.923076
208,4351.794871,4135.897435,4076.923076,4342.051282,4049.230769
209,4386.666666,4150.256410,4122.564102,4353.846153,4073.333333
210,4343.076923,4130.769230,4093.846153,4322.051282,4046.666666
211,4381.538461,4158.974358,4120.000000,4357.435897,4053.846153
212,4385.641025,4113.333333,4115.897435,4342.564102,4029.230769
213,4349.743589,4072.820512,4103.589743,4309.743589,4023.589743
214,4376.410256,4148.205128,4152.820512,4363.589743,4091.282051
215,4325.128205,4140.512820,4128.717948,4312.307692,4074.871794
216,4335.384615,4148.717948,4160.512820,4317.435897,4093.333333
217,4352.307692,4128.717948,4113.846153,4374.871794,4058.974358
218,4337.435897,4092.307692,4032.307692,4367.179487,4013.846153
219,4391.794871,4117.435897,4135.384615,4348.717948,4066.666666
220,4361.538461,4072.307692,4150.769230,4287.692307,4038.974358
221,4373.333333,4112.307692,4136.923076,4310.769230,4053.846153
222,4427.692307,4105.641025,4169.230769,4302.564102,4048.205128
223,4411.794871,4038.974358,4166.153846,4274.358974,4005.128205
224,4367.179487,4166.153846,4226.666666,4305.641025,4109.743589
225,4283.589743,4188.205128,4192.307692,4239.487179,4117.948717
226,4319.487179,4132.307692,4134.871794,4298.974358,4085.641025
227,4294.358974,4186.153846,4127.692307,4376.923076,4136.410256
228,4211.794871,4208.205128,4123.076923,4296.410256,4144.615384
229,4352.307692,4170.769230,4153.333333,4323.076923,4108.205128
230,4402.564102,4091.282051,4097.435897,4366.153846,4015.384615
231,4364.615384,4135.384615,4131.282051,4382.051282,4044.102564
232,4366.666666,4186.153846,4230.256410,4312.820512,4122.564102
233,4335.384615,4123.589743,4224.102564,4197.948717,4096.923076
234,4355.384615,4183.076923,4186.666666,4326.153846,4120.512820
235,4329.230769,4178.974358,4096.410256,4386.666666,4095.384615
236,4338.974358,4123.076923,4125.641025,4327.692307,4104.615384
237,4351.282051,4165.128205,4156.410256,4368.717948,4150.256410
238,4282.564102,4168.205128,4048.717948,4361.538461,4089.743589
239,4350.769230,4167.179487,4080.512820,4384.615384,4087.179487
240,4362.564102,4120.000000,4106.666666,4364.615384,4058.461538
241,4318.974358,4134.871794,4103.589743,4299.487179,4037.948717
242,4397.948717,4156.410256,4154.871794,4312.820512,4050.769230
243,4419.487179,4071.282051,4111.794871,4328.205128,4009.230769
244,4403.076923,4146.666666,4184.102564,4329.230769,4101.025641
245,4341.538461,4192.820512,4258.461538,4230.769230,4137.948717
246,4316.923076,4155.384615,4184.615384,4256.923076,4096.410256
247,4342.051282,4210.256410,4165.128205,4370.256410,4151.794871
248,4301.025641,4180.512820,4183.076923,4260.000000,4135.897435
249,4334.358974,4180.000000,4197.435897,4263.076923,4125.641025
250,4288.717948,4234.871794,4109.230769,4391.282051,4141.538461
251,4255.897435,4228.717948,4091.794871,4404.615384,4136.923076
