,AF3,AF4,T7,T8,PZ
91,4290.256410,4272.820512,4276.923076,4237.435897,4226.666666
92,4285.128205,4257.435897,4278.974358,4215.384615,4223.076923
93,4286.153846,4248.717948,4289.743589,4204.102564,4229.230769
94,4284.102564,4270.769230,4270.769230,4224.615384,4229.230769
95,4283.076923,4298.461538,4258.974358,4272.820512,4230.256410
96,4310.769230,4316.410256,4303.076923,4304.615384,4261.025641
97,4305.128205,4298.974358,4298.974358,4264.102564,4254.358974
98,4305.641025,4302.051282,4283.076923,4239.487179,4244.102564
99,4309.230769,4307.692307,4288.717948,4249.743589,4247.692307
100,4298.974358,4294.358974,4287.692307,4254.871794,4244.102564
101,4313.333333,4306.666666,4292.820512,4282.051282,4248.717948
102,4297.435897,4291.282051,4274.871794,4267.179487,4231.794871
103,4284.615384,4283.076923,4284.615384,4250.256410,4229.230769
104,4296.923076,4300.000000,4308.205128,4251.794871,4242.564102
105,4298.974358,4295.897435,4296.923076,4238.974358,4235.384615
106,4313.333333,4298.461538,4293.846153,4260.000000,4239.487179
107,4305.128205,4293.846153,4275.384615,4262.564102,4236.410256
108,4303.076923,4307.179487,4287.692307,4262.051282,4248.717948
109,4305.128205,4318.974358,4315.384615,4267.179487,4252.820512
110,4284.102564,4305.128205,4292.820512,4242.051282,4229.230769
111,4300.000000,4317.948717,4297.948717,4255.384615,4244.615384
112,4304.102564,4305.641025,4303.076923,4270.256410,4243.589743
113,4301.025641,4298.461538,4292.820512,4245.128205,4229.743589
114,4312.820512,4323.589743,4294.358974,4224.615384,4242.564102
115,4299.487179,4302.564102,4284.102564,4238.974358,4236.923076
116,4308.717948,4295.384615,4293.846153,4282.051282,4236.410256
117,4310.256410,4307.179487,4298.974358,4271.794871,4235.384615
118,4307.179487,4315.384615,4303.589743,4243.589743,4237.948717
119,4321.538461,4331.282051,4305.641025,4249.230769,4246.153846
120,4302.051282,4315.384615,4270.769230,4232.307692,4233.846153
121,4295.897435,4309.743589,4274.871794,4250.256410,4242.051282
122,4295.897435,4312.307692,4286.666666,4272.307692,4235.384615
123,4293.333333,4310.256410,4272.307692,4252.820512,4217.435897
124,4306.666666,4325.641025,4271.282051,4248.717948,4229.743589
125,4292.307692,4322.051282,4268.205128,4240.512820,4229.743589
126,4303.589743,4332.307692,4284.615384,4252.820512,4238.461538
127,4317.948717,4342.051282,4285.128205,4258.461538,4244.102564
128,4304.615384,4337.948717,4273.333333,4245.641025,4232.307692
129,4310.256410,4341.538461,4285.128205,4267.179487,4230.256410
130,4296.923076,4326.153846,4274.358974,4267.692307,4220.512820
131,4297.435897,4341.025641,4278.974358,4257.435897,4234.358974
132,4306.666666,4340.512820,4279.487179,4235.384615,4238.461538
133,4299.487179,4315.384615,4252.307692,4205.128205,4219.487179
134,4310.769230,4347.179487,4264.615384,4235.384615,4236.923076
135,4301.538461,4349.743589,4280.512820,4268.205128,4237.948717
136,4307.692307,4336.923076,4293.333333,4283.589743,4234.871794
137,4319.487179,4353.846153,4282.564102,4268.717948,4243.076923
138,4295.384615,4353.333333,4254.358974,4228.717948,4235.897435
139,4293.846153,4351.282051,4279.487179,4251.794871,4240.512820
140,4288.205128,4332.307692,4278.974358,4255.384615,4223.589743
141,4287.179487,4320.512820,4263.076923,4241.025641,4220.000000
142,4301.025641,4333.846153,4273.333333,4257.435897,4244.615384
143,4304.102564,4356.923076,4271.794871,4250.769230,4245.128205
144,4334.358974,4391.282051,4295.384615,4269.230769,4250.256410
145,4329.230769,4370.769230,4297.948717,4282.051282,4242.564102
146,4305.128205,4342.051282,4286.153846,4259.487179,4234.871794
147,4310.256410,4341.538461,4300.000000,4238.461538,4240.512820
148,4305.128205,4329.230769,4298.461538,4233.333333,4234.871794
149,4318.461538,4353.846153,4304.615384,4271.282051,4254.358974
150,4313.333333,4354.358974,4295.384615,4283.589743,4256.410256
151,4296.410256,4329.230769,4286.666666,4266.666666,4237.948717
152,4307.692307,4328.205128,4292.307692,4256.410256,4236.923076
153,4300.512820,4306.666666,4269.230769,4231.282051,4226.153846
154,4307.692307,4321.538461,4283.076923,4245.641025,4235.897435
155,4318.461538,4355.384615,4299.487179,4269.230769,4246.666666
156,4325.641025,4356.410256,4280.512820,4269.230769,4244.615384
157,4333.846153,4354.358974,4283.076923,4289.230769,4258.461538
158,4313.846153,4334.871794,4292.820512,4305.128205,4252.307692
159,4317.435897,4332.307692,4312.307692,4301.538461,4250.769230
160,4313.333333,4328.717948,4297.948717,4259.487179,4246.153846
161,4292.820512,4309.743589,4273.333333,4231.282051,4235.384615
162,4307.692307,4312.820512,4300.512820,4260.000000,4247.179487
163,4296.923076,4302.051282,4297.948717,4248.717948,4238.974358
164,4289.743589,4302.051282,4292.307692,4256.923076,4239.487179
165,4298.974358,4311.794871,4293.846153,4292.820512,4240.512820
166,4295.384615,4313.333333,4281.538461,4262.564102,4230.769230
167,4317.435897,4339.487179,4291.282051,4244.102564,4248.205128
168,4321.538461,4335.384615,4281.025641,4263.076923,4242.564102
169,4321.538461,4329.743589,4288.205128,4298.461538,4236.923076
170,4320.512820,4330.256410,4304.615384,4310.769230,4241.538461
171,4297.948717,4305.128205,4287.179487,4269.230769,4231.794871
172,4301.025641,4306.153846,4291.282051,4242.051282,4241.025641
173,4291.282051,4302.564102,4285.128205,4237.435897,4240.000000
174,4290.769230,4307.179487,4280.000000,4270.256410,4236.923076
175,4304.102564,4326.153846,4286.153846,4292.307692,4236.923076
176,4293.846153,4318.974358,4268.205128,4256.410256,4226.153846
177,4307.692307,4326.666666,4276.923076,4253.333333,4247.179487
178,4309.743589,4322.051282,4292.820512,4269.743589,4256.410256
179,4309.743589,4317.435897,4299.487179,4282.564102,4253.846153
180,4323.076923,4326.153846,4294.871794,4274.871794,4257.948717
181,4301.538461,4309.743589,4268.205128,4243.076923,4233.333333
182,4299.487179,4307.179487,4282.051282,4268.205128,4228.717948
183,4302.051282,4291.282051,4287.179487,4254.871794,4232.820512
184,4306.153846,4288.717948,4276.923076,4234.358974,4240.000000
185,4326.666666,4325.641025,4287.692307,4302.564102,4257.435897
186,4309.743589,4319.487179,4281.025641,4303.076923,4243.589743
187,4305.641025,4311.794871,4290.769230,4258.974358,4241.025641
188,4308.717948,4301.025641,4282.564102,4255.384615,4234.871794
189,4300.512820,4286.666666,4267.692307,4247.692307,4227.179487
190,4306.153846,4305.641025,4286.153846,4257.435897,4248.717948
191,4290.769230,4291.282051,4276.923076,4280.000000,4242.564102
192,4298.461538,4276.923076,4281.538461,4278.974358,4237.435897
193,4312.820512,4290.256410,4287.179487,4244.102564,4238.461538
194,4304.102564,4292.820512,4273.333333,4251.794871,4230.256410
195,4306.153846,4282.051282,4286.666666,4295.384615,4236.410256
196,4283.076923,4256.923076,4269.743589,4257.948717,4227.179487
197,4283.076923,4276.410256,4259.487179,4232.307692,4232.307692
198,4299.487179,4294.358974,4273.846153,4257.948717,4240.000000
199,4285.641025,4264.102564,4271.282051,4252.307692,4227.692307
200,4288.205128,4260.512820,4276.410256,4246.153846,4233.333333
201,4285.641025,4258.461538,4266.153846,4231.794871,4221.538461
202,4295.897435,4265.641025,4265.128205,4245.128205,4214.871794
203,4300.512820,4266.153846,4270.256410,4254.871794,4225.128205
204,4272.820512,4233.846153,4269.743589,4217.948717,4222.051282
205,4285.641025,4253.333333,4298.974358,4233.333333,4237.435897
206,4297.948717,4278.461538,4290.256410,4249.230769,4236.923076
207,4303.076923,4282.051282,4276.410256,4248.717948,4236.410256
208,4306.153846,4278.461538,4292.820512,4274.358974,4245.128205
209,4289.743589,4259.487179,4285.641025,4269.743589,4234.358974
210,4309.230769,4275.897435,4290.256410,4265.641025,4245.128205
211,4309.230769,4282.051282,4283.589743,4268.717948,4244.102564
212,4287.692307,4268.205128,4273.333333,4260.000000,4236.410256
213,4288.205128,4257.948717,4277.435897,4234.358974,4242.051282
214,4279.487179,4252.307692,4261.538461,4217.435897,4232.307692
215,4292.307692,4292.307692,4281.538461,4284.615384,4242.564102
216,4297.435897,4296.410256,4296.923076,4306.153846,4245.128205
217,4301.025641,4269.230769,4286.153846,4255.384615,4241.538461
218,4322.564102,4289.743589,4297.435897,4282.564102,4256.923076
219,4313.846153,4287.179487,4301.025641,4301.538461,4251.794871
220,4321.538461,4273.846153,4304.615384,4276.923076,4259.487179
221,4321.538461,4280.512820,4294.871794,4272.307692,4264.102564
222,4305.128205,4287.179487,4288.205128,4275.384615,4259.487179
223,4321.538461,4289.230769,4305.128205,4271.282051,4271.794871
224,4314.358974,4276.410256,4297.948717,4264.102564,4263.589743
225,4308.717948,4281.538461,4304.102564,4287.179487,4259.487179
226,4308.205128,4264.102564,4291.282051,4261.538461,4252.307692
227,4299.487179,4246.666666,4266.153846,4239.487179,4244.102564
228,4315.384615,4285.641025,4296.923076,4295.384615,4269.230769
229,4309.230769,4276.923076,4301.025641,4291.794871,4260.512820
230,4308.717948,4250.769230,4298.974358,4276.923076,4247.692307
231,4311.282051,4264.615384,4307.179487,4284.615384,4260.000000
232,4300.512820,4263.589743,4286.153846,4260.000000,4258.974358
233,4316.923076,4262.051282,4287.692307,4245.641025,4263.076923
234,4303.589743,4250.769230,4289.743589,4237.948717,4254.358974
235,4292.820512,4250.256410,4299.487179,4257.948717,4252.307692
236,4312.307692,4262.051282,4309.230769,4273.333333,4260.000000
237,4306.666666,4264.102564,4287.179487,4258.461538,4253.846153
238,4303.589743,4270.256410,4282.051282,4261.025641,4255.384615
239,4291.282051,4244.102564,4269.230769,4247.692307,4235.384615
240,4294.358974,4250.256410,4274.871794,4255.384615,4233.846153
241,4308.205128,4284.102564,4294.358974,4272.820512,4251.282051
242,4286.666666,4258.461538,4280.000000,4226.666666,4232.820512
243,4290.256410,4244.615384,4284.102564,4222.051282,4232.820512
244,4293.846153,4250.256410,4275.384615,4255.897435,4240.000000
245,4291.794871,4264.102564,4275.897435,4256.410256,4242.564102
246,4300.512820,4276.410256,4296.410256,4257.948717,4247.179487
247,4290.256410,4263.589743,4270.256410,4242.564102,4234.871794
248,4307.179487,4293.846153,4273.333333,4238.461538,4250.769230
249,4311.282051,4305.641025,4289.743589,4254.871794,4248.717948
250,4295.384615,4270.769230,4270.769230,4265.128205,4223.589743
251,4303.589743,4267.179487,4260.000000,4270.769230,4228.205128
