,AF3,AF4,T7,T8,PZ
95,4310.256410,4257.948717,4283.076923,4264.615384,4233.846153
96,4298.974358,4257.948717,4268.717948,4258.974358,4233.846153
97,4293.333333,4278.974358,4269.743589,4240.512820,4247.179487
98,4288.717948,4261.025641,4255.384615,4202.564102,4238.974358
99,4303.589743,4256.410256,4265.128205,4216.410256,4232.307692
100,4315.384615,4280.000000,4296.923076,4287.179487,4243.076923
101,4284.615384,4250.769230,4277.435897,4252.307692,4231.282051
102,4301.538461,4250.256410,4276.923076,4207.692307,4238.461538
103,4318.974358,4270.769230,4278.974358,4226.666666,4237.948717
104,4304.102564,4272.307692,4266.666666,4253.846153,4227.692307
105,4295.897435,4266.666666,4270.256410,4252.820512,4233.333333
106,4274.871794,4236.923076,4261.538461,4210.769230,4218.461538
107,4285.128205,4240.512820,4270.256410,4214.358974,4215.897435
108,4293.333333,4246.153846,4262.564102,4235.384615,4215.897435
109,4280.512820,4242.051282,4255.897435,4226.666666,4221.025641
110,4289.230769,4258.974358,4274.358974,4238.974358,4237.435897
111,4284.102564,4254.358974,4256.410256,4248.717948,4225.641025
112,4293.846153,4276.410256,4260.512820,4253.333333,4237.948717
113,4296.923076,4289.230769,4267.179487,4223.589743,4244.615384
114,4275.384615,4257.435897,4258.461538,4205.128205,4224.615384
115,4278.461538,4253.846153,4280.000000,4250.769230,4232.820512
116,4274.871794,4260.000000,4278.974358,4251.282051,4229.743589
117,4293.846153,4271.282051,4277.435897,4230.769230,4224.102564
118,4303.589743,4276.410256,4265.128205,4236.410256,4222.051282
119,4280.000000,4275.897435,4244.615384,4236.410256,4221.025641
120,4283.076923,4290.769230,4266.666666,4230.256410,4237.435897
121,4271.282051,4278.974358,4262.564102,4204.615384,4229.230769
122,4268.205128,4278.461538,4256.923076,4221.025641,4230.769230
123,4267.179487,4278.461538,4259.487179,4251.282051,4235.897435
124,4254.871794,4264.615384,4238.461538,4252.820512,4217.948717
125,4284.615384,4291.282051,4253.846153,4251.282051,4228.205128
126,4291.282051,4291.282051,4272.307692,4213.333333,4232.307692
127,4288.205128,4284.102564,4281.538461,4221.025641,4232.307692
128,4290.256410,4285.641025,4273.333333,4271.282051,4230.256410
129,4266.666666,4263.076923,4238.974358,4238.461538,4214.871794
130,4271.794871,4281.538461,4247.692307,4207.179487,4225.128205
131,4272.820512,4282.051282,4252.820512,4224.615384,4216.923076
132,4274.871794,4266.666666,4257.948717,4239.487179,4209.743589
133,4293.846153,4278.461538,4274.871794,4245.128205,4225.641025
134,4293.333333,4262.051282,4261.025641,4253.333333,4217.948717
135,4310.256410,4266.153846,4268.717948,4262.564102,4226.666666
136,4304.102564,4286.153846,4268.205128,4231.794871,4230.769230
137,4294.358974,4305.128205,4266.666666,4238.461538,4232.307692
138,4312.307692,4324.615384,4284.615384,4288.205128,4250.769230
139,4301.538461,4307.179487,4266.153846,4252.820512,4244.615384
140,4307.179487,4299.487179,4261.538461,4227.179487,4246.666666
141,4315.384615,4298.974358,4266.153846,4256.923076,4245.128205
142,4311.794871,4309.230769,4270.769230,4280.512820,4241.538461
143,4309.230769,4318.461538,4290.256410,4285.128205,4251.282051
144,4283.589743,4277.948717,4263.589743,4250.256410,4231.794871
145,4293.846153,4273.846153,4249.230769,4244.615384,4226.666666
146,4294.871794,4288.205128,4261.538461,4241.538461,4224.615384
147,4281.025641,4281.025641,4275.384615,4237.948717,4220.000000
148,4313.333333,4295.897435,4296.923076,4279.487179,4241.538461
149,4310.256410,4287.692307,4283.589743,4263.589743,4234.358974
150,4303.589743,4293.846153,4274.358974,4249.743589,4232.307692
151,4308.205128,4301.025641,4264.102564,4269.743589,4238.461538
152,4285.641025,4271.794871,4258.974358,4240.512820,4229.743589
153,4289.743589,4274.358974,4286.153846,4224.102564,4238.974358
154,4298.461538,4291.282051,4278.461538,4252.820512,4233.333333
155,4311.794871,4309.743589,4282.564102,4291.282051,4238.461538
156,4322.564102,4306.153846,4285.128205,4261.538461,4247.179487
157,4316.923076,4287.692307,4264.615384,4223.076923,4238.974358
158,4328.205128,4310.769230,4291.282051,4284.615384,4253.846153
159,4315.897435,4310.256410,4293.333333,4274.358974,4253.846153
160,4317.948717,4303.589743,4282.051282,4205.641025,4252.820512
161,4333.846153,4308.205128,4296.410256,4230.256410,4256.923076
162,4316.410256,4279.487179,4286.153846,4260.512820,4241.538461
163,4321.025641,4280.000000,4285.128205,4239.487179,4241.538461
164,4318.461538,4287.692307,4278.974358,4209.230769,4225.641025
165,4319.487179,4286.666666,4275.384615,4228.205128,4216.410256
166,4327.692307,4290.256410,4284.615384,4262.051282,4236.923076
167,4311.282051,4272.307692,4270.769230,4251.794871,4238.974358
168,4329.743589,4282.564102,4275.384615,4245.641025,4247.692307
169,4320.000000,4273.333333,4273.333333,4218.974358,4241.538461
170,4291.794871,4248.717948,4271.282051,4215.897435,4231.282051
171,4306.666666,4262.051282,4287.692307,4253.846153,4242.051282
172,4310.256410,4266.153846,4285.641025,4229.743589,4240.000000
173,4320.000000,4276.410256,4303.076923,4208.205128,4255.384615
174,4310.769230,4262.051282,4296.410256,4220.512820,4253.846153
175,4300.000000,4249.743589,4284.615384,4242.051282,4244.615384
176,4325.128205,4285.641025,4308.205128,4276.923076,4265.128205
177,4316.410256,4288.717948,4293.333333,4245.641025,4258.974358
178,4308.717948,4281.025641,4285.128205,4197.435897,4253.333333
179,4319.487179,4272.307692,4289.743589,4211.282051,4250.769230
180,4326.153846,4267.692307,4281.025641,4256.923076,4250.256410
181,4333.846153,4292.307692,4291.794871,4273.333333,4268.205128
182,4313.333333,4284.102564,4283.589743,4236.923076,4255.384615
183,4321.538461,4281.538461,4283.076923,4235.384615,4251.794871
184,4331.794871,4283.589743,4287.179487,4235.897435,4256.923076
185,4310.256410,4259.487179,4285.128205,4226.153846,4247.692307
186,4321.025641,4259.487179,4302.051282,4261.538461,4254.358974
187,4316.410256,4252.820512,4284.102564,4223.076923,4239.487179
188,4312.307692,4256.923076,4275.897435,4186.666666,4231.282051
189,4316.410256,4270.256410,4277.948717,4231.794871,4234.358974
190,4304.102564,4253.333333,4265.641025,4244.615384,4223.589743
191,4321.025641,4255.897435,4297.435897,4242.564102,4241.025641
192,4322.051282,4262.051282,4304.102564,4228.205128,4246.666666
193,4322.051282,4275.384615,4297.435897,4220.512820,4242.051282
194,4329.230769,4280.000000,4305.641025,4240.000000,4242.051282
195,4314.358974,4261.025641,4285.128205,4253.333333,4235.897435
196,4327.692307,4272.820512,4289.743589,4261.538461,4251.282051
197,4327.692307,4262.051282,4289.743589,4225.641025,4246.666666
198,4315.897435,4261.538461,4290.769230,4204.615384,4242.564102
199,4313.333333,4280.000000,4305.128205,4227.179487,4253.846153
200,4297.435897,4247.692307,4283.589743,4231.282051,4233.846153
201,4304.102564,4236.923076,4287.692307,4242.564102,4230.256410
202,4294.871794,4234.871794,4292.820512,4224.102564,4231.282051
203,4293.333333,4232.820512,4290.769230,4201.025641,4232.820512
204,4317.435897,4255.384615,4300.512820,4224.615384,4243.076923
205,4306.666666,4257.948717,4287.179487,4230.769230,4232.307692
206,4317.435897,4274.358974,4298.461538,4246.666666,4244.102564
207,4319.487179,4278.974358,4299.487179,4262.564102,4250.256410
208,4295.384615,4258.974358,4288.205128,4247.692307,4243.076923
209,4304.102564,4261.538461,4299.487179,4218.461538,4251.794871
210,4302.564102,4273.333333,4281.025641,4191.282051,4241.538461
211,4312.820512,4300.000000,4281.025641,4236.410256,4247.179487
212,4322.564102,4290.769230,4294.871794,4266.666666,4252.307692
213,4310.256410,4271.794871,4294.871794,4244.102564,4247.179487
214,4314.871794,4304.102564,4310.769230,4255.897435,4265.641025
215,4302.051282,4277.435897,4303.076923,4238.974358,4253.846153
216,4302.564102,4245.641025,4292.820512,4223.076923,4239.487179
217,4308.717948,4272.307692,4287.179487,4227.692307,4243.589743
218,4300.512820,4280.000000,4287.692307,4216.923076,4244.615384
219,4314.358974,4273.333333,4309.230769,4237.948717,4253.846153
220,4301.538461,4257.948717,4298.461538,4238.461538,4242.051282
221,4295.897435,4272.307692,4298.974358,4238.461538,4241.538461
222,4301.025641,4281.538461,4297.948717,4253.846153,4244.615384
223,4283.589743,4261.025641,4266.153846,4224.615384,4237.435897
224,4301.025641,4279.487179,4277.948717,4224.615384,4257.435897
225,4307.692307,4276.923076,4283.589743,4249.230769,4250.769230
226,4305.128205,4264.615384,4282.564102,4249.743589,4241.538461
227,4309.743589,4281.025641,4289.743589,4230.769230,4252.820512
228,4294.358974,4282.051282,4276.410256,4229.230769,4241.538461
229,4302.051282,4285.641025,4291.282051,4261.538461,4245.641025
230,4293.333333,4271.794871,4282.051282,4238.461538,4242.051282
231,4289.743589,4272.820512,4268.205128,4215.897435,4238.461538
232,4306.666666,4292.307692,4287.692307,4239.487179,4250.769230
233,4290.256410,4278.974358,4285.128205,4237.435897,4240.512820
234,4296.410256,4287.179487,4284.615384,4252.307692,4243.589743
235,4294.358974,4287.179487,4272.307692,4248.205128,4244.615384
236,4282.051282,4291.794871,4271.794871,4225.128205,4248.717948
237,4290.256410,4319.487179,4296.923076,4244.102564,4261.538461
238,4273.846153,4297.948717,4285.128205,4232.307692,4240.512820
239,4279.487179,4292.820512,4278.974358,4223.076923,4238.461538
240,4286.666666,4313.846153,4274.358974,4235.897435,4244.615384
241,4286.666666,4318.461538,4277.948717,4254.871794,4242.051282
242,4308.205128,4323.076923,4301.025641,4280.000000,4251.794871
243,4295.384615,4307.692307,4285.641025,4241.538461,4241.538461
244,4298.974358,4318.461538,4288.205128,4223.589743,4255.384615
245,4312.307692,4331.794871,4301.025641,4261.025641,4268.205128
246,4303.076923,4324.615384,4295.897435,4269.743589,4257.435897
247,4312.307692,4337.435897,4306.666666,4267.692307,4265.128205
248,4307.179487,4325.641025,4296.923076,4272.820512,4255.897435
249,4309.743589,4315.897435,4306.666666,4280.000000,4253.333333
250,4311.282051,4319.487179,4306.153846,4234.358974,4262.051282
251,4302.051282,4320.000000,4273.846153,4211.794871,4255.384615
252,4314.871794,4325.128205,4290.256410,4272.307692,4256.923076
253,4291.794871,4293.333333,4292.820512,4267.692307,4243.076923
254,4285.641025,4297.948717,4290.769230,4239.487179,4251.794871
255,4313.333333,4332.307692,4312.307692,4264.615384,4268.205128
256,4310.769230,4311.794871,4302.564102,4266.153846,4254.871794
