,AF3,AF4,T7,T8,PZ
134,4193.846153,4251.282051,4231.794871,4203.076923,4227.179487
135,4191.282051,4254.358974,4246.666666,4264.615384,4223.589743
136,4173.846153,4229.743589,4258.974358,4244.102564,4216.410256
137,4181.025641,4235.384615,4240.000000,4214.358974,4217.948717
138,4181.538461,4240.000000,4216.410256,4222.051282,4204.615384
139,4174.358974,4233.333333,4230.256410,4209.230769,4198.974358
140,4189.230769,4244.102564,4248.717948,4208.205128,4214.358974
141,4197.435897,4251.282051,4240.000000,4242.051282,4217.435897
142,4204.102564,4269.230769,4240.512820,4262.051282,4223.589743
143,4195.384615,4271.794871,4233.846153,4215.897435,4223.589743
144,4183.076923,4251.794871,4239.487179,4198.461538,4216.923076
145,4193.846153,4253.333333,4258.974358,4256.410256,4221.538461
146,4189.230769,4256.410256,4249.230769,4273.333333,4216.410256
147,4178.461538,4254.871794,4241.025641,4231.794871,4213.846153
148,4175.897435,4250.256410,4229.743589,4188.717948,4212.307692
149,4178.461538,4244.102564,4228.717948,4204.102564,4210.769230
150,4187.692307,4245.128205,4255.897435,4259.487179,4215.897435
151,4185.128205,4244.615384,4250.256410,4262.051282,4212.307692
152,4187.179487,4261.538461,4232.307692,4230.256410,4212.307692
153,4185.641025,4267.692307,4237.948717,4206.153846,4208.717948
154,4184.102564,4251.794871,4247.179487,4203.589743,4203.589743
155,4195.384615,4252.820512,4250.769230,4224.615384,4209.230769
156,4189.230769,4262.564102,4235.384615,4232.307692,4205.641025
157,4184.615384,4276.923076,4228.717948,4242.564102,4207.179487
158,4186.153846,4275.384615,4237.435897,4243.076923,4212.820512
159,4184.615384,4265.641025,4241.538461,4206.666666,4212.307692
160,4195.384615,4279.487179,4249.743589,4206.666666,4218.461538
161,4203.076923,4282.564102,4238.974358,4237.948717,4216.923076
162,4208.205128,4281.538461,4233.846153,4254.358974,4219.487179
163,4194.871794,4276.410256,4244.102564,4235.897435,4217.435897
164,4173.846153,4259.487179,4238.461538,4198.461538,4205.641025
165,4189.230769,4269.743589,4239.487179,4218.974358,4214.871794
166,4198.974358,4284.615384,4245.128205,4257.948717,4222.564102
167,4197.948717,4285.128205,4252.820512,4247.179487,4226.153846
168,4207.692307,4280.000000,4253.333333,4232.307692,4228.717948
169,4208.205128,4281.538461,4237.435897,4253.333333,4218.974358
170,4209.743589,4295.384615,4245.128205,4251.282051,4217.948717
171,4209.230769,4288.205128,4250.256410,4214.871794,4220.000000
172,4207.179487,4283.076923,4243.589743,4231.794871,4219.487179
173,4203.589743,4289.743589,4241.538461,4241.538461,4215.897435
174,4197.948717,4278.974358,4244.615384,4202.051282,4209.743589
175,4204.615384,4275.384615,4256.410256,4215.897435,4218.461538
176,4194.358974,4272.820512,4237.948717,4244.615384,4215.384615
177,4182.564102,4270.256410,4232.307692,4240.000000,4206.666666
178,4196.923076,4275.897435,4252.820512,4236.410256,4210.256410
179,4197.435897,4265.128205,4236.923076,4205.641025,4207.179487
180,4189.743589,4263.589743,4240.512820,4189.743589,4210.256410
181,4188.717948,4271.282051,4262.051282,4229.743589,4213.846153
182,4196.410256,4274.871794,4251.794871,4255.384615,4213.333333
183,4204.615384,4277.948717,4242.051282,4218.461538,4219.487179
184,4192.307692,4261.538461,4242.051282,4181.025641,4214.871794
185,4194.358974,4263.589743,4255.897435,4212.307692,4215.384615
186,4199.487179,4282.051282,4268.717948,4248.717948,4225.641025
187,4203.076923,4280.512820,4253.846153,4242.564102,4231.282051
188,4224.102564,4283.076923,4240.000000,4230.769230,4236.923076
189,4221.025641,4285.128205,4249.230769,4226.153846,4227.692307
190,4214.871794,4287.179487,4275.384615,4242.051282,4229.230769
191,4219.487179,4288.205128,4265.641025,4253.846153,4238.974358
192,4221.025641,4291.794871,4233.846153,4249.230769,4237.948717
193,4227.692307,4300.000000,4245.128205,4255.897435,4237.435897
194,4222.564102,4282.051282,4258.974358,4233.846153,4228.205128
195,4220.000000,4271.794871,4260.000000,4207.692307,4227.692307
196,4220.512820,4281.025641,4249.743589,4233.333333,4232.307692
197,4216.410256,4278.974358,4236.923076,4258.974358,4222.564102
198,4227.179487,4276.410256,4254.871794,4256.410256,4226.153846
199,4228.205128,4274.871794,4268.205128,4225.128205,4234.358974
200,4225.128205,4279.487179,4267.692307,4210.256410,4232.820512
201,4227.179487,4277.435897,4252.820512,4245.128205,4222.051282
202,4221.025641,4257.948717,4246.666666,4257.435897,4217.948717
203,4235.384615,4263.076923,4267.692307,4237.435897,4232.820512
204,4241.538461,4280.512820,4265.128205,4226.666666,4231.794871
205,4237.948717,4294.358974,4264.102564,4255.384615,4231.794871
206,4251.794871,4301.538461,4274.358974,4283.076923,4249.230769
207,4251.282051,4289.230769,4261.025641,4249.230769,4248.205128
208,4244.102564,4287.692307,4264.102564,4220.000000,4242.564102
209,4240.000000,4286.153846,4273.846153,4236.410256,4237.948717
210,4245.641025,4279.487179,4274.871794,4276.410256,4241.025641
211,4257.435897,4287.692307,4275.384615,4276.410256,4251.794871
212,4255.384615,4298.461538,4267.179487,4234.358974,4252.820512
213,4256.410256,4306.666666,4277.948717,4246.153846,4254.358974
214,4252.307692,4289.230769,4278.974358,4276.923076,4250.256410
215,4248.717948,4280.000000,4266.153846,4270.256410,4250.769230
216,4255.384615,4294.871794,4282.051282,4244.615384,4255.897435
217,4252.307692,4289.743589,4287.692307,4236.410256,4248.717948
218,4261.025641,4293.846153,4276.923076,4284.615384,4252.307692
219,4266.666666,4304.615384,4281.538461,4307.692307,4256.923076
220,4263.076923,4300.512820,4291.794871,4260.512820,4253.846153
221,4268.717948,4302.564102,4286.153846,4252.307692,4257.435897
222,4253.846153,4294.871794,4270.769230,4274.871794,4248.205128
223,4246.666666,4289.230769,4283.589743,4281.025641,4244.615384
224,4256.410256,4290.769230,4295.384615,4278.461538,4252.307692
225,4261.538461,4283.076923,4273.333333,4265.641025,4250.256410
226,4270.256410,4284.615384,4272.307692,4265.641025,4249.743589
227,4261.538461,4289.230769,4287.692307,4278.461538,4249.230769
228,4258.461538,4298.974358,4293.846153,4289.743589,4255.384615
229,4265.128205,4298.461538,4276.923076,4269.743589,4254.358974
230,4262.564102,4282.051282,4261.538461,4248.717948,4238.461538
231,4268.717948,4286.666666,4289.230769,4266.153846,4243.589743
232,4272.820512,4291.282051,4299.487179,4268.717948,4256.410256
233,4275.384615,4281.025641,4287.179487,4281.538461,4257.948717
234,4271.282051,4276.410256,4282.051282,4291.794871,4251.282051
235,4266.153846,4287.692307,4283.076923,4263.589743,4251.282051
236,4278.974358,4302.564102,4296.923076,4269.743589,4265.128205
237,4273.846153,4280.000000,4278.974358,4281.025641,4258.461538
238,4269.743589,4274.358974,4269.743589,4266.666666,4258.974358
239,4280.000000,4301.025641,4301.025641,4270.769230,4272.307692
240,4269.743589,4294.871794,4304.615384,4280.000000,4258.461538
241,4272.820512,4283.076923,4289.743589,4281.025641,4250.769230
242,4285.128205,4280.000000,4289.230769,4263.589743,4258.974358
243,4281.025641,4281.538461,4303.076923,4256.923076,4261.538461
244,4272.820512,4293.333333,4297.948717,4280.512820,4253.846153
245,4260.512820,4285.641025,4280.000000,4273.333333,4243.076923
246,4264.615384,4282.564102,4291.794871,4252.820512,4256.410256
247,4264.102564,4287.692307,4293.846153,4273.333333,4259.487179
248,4255.384615,4280.000000,4288.205128,4290.769230,4249.230769
249,4269.743589,4270.256410,4296.923076,4257.435897,4258.461538
250,4281.025641,4269.743589,4290.769230,4251.282051,4262.051282
251,4283.589743,4285.641025,4298.974358,4303.589743,4255.384615
252,4282.051282,4287.179487,4306.666666,4293.333333,4250.256410
253,4283.076923,4282.564102,4289.230769,4266.153846,4250.256410
254,4286.666666,4288.717948,4287.692307,4311.282051,4251.794871
255,4273.333333,4282.051282,4304.615384,4309.230769,4248.717948
