,AF3,AF4,T7,T8,PZ
133,4296.410256,4280.000000,4282.051282,4255.897435,4275.897435
134,4285.641025,4287.692307,4275.384615,4248.717948,4267.179487
135,4283.076923,4266.153846,4274.871794,4278.461538,4270.769230
136,4297.435897,4285.128205,4300.512820,4270.769230,4284.102564
137,4311.794871,4304.102564,4326.666666,4263.076923,4298.461538
138,4293.333333,4302.564102,4291.282051,4264.102564,4278.974358
139,4286.666666,4290.256410,4281.025641,4280.512820,4272.820512
140,4288.717948,4284.102564,4284.615384,4262.564102,4273.333333
141,4290.769230,4277.948717,4288.717948,4244.102564,4273.846153
142,4317.948717,4310.769230,4310.769230,4301.538461,4290.769230
143,4311.794871,4295.384615,4292.307692,4291.282051,4280.000000
144,4310.769230,4290.769230,4292.307692,4258.974358,4282.051282
145,4313.846153,4306.153846,4314.871794,4274.358974,4292.307692
146,4293.846153,4282.051282,4295.897435,4273.333333,4274.871794
147,4317.948717,4298.974358,4303.076923,4283.076923,4288.717948
148,4309.743589,4301.025641,4290.256410,4270.769230,4275.897435
149,4304.615384,4284.615384,4288.205128,4283.589743,4267.692307
150,4311.794871,4275.384615,4303.076923,4306.153846,4280.512820
151,4286.666666,4267.692307,4291.794871,4268.205128,4273.333333
152,4305.128205,4317.948717,4297.948717,4261.538461,4289.743589
153,4298.974358,4313.333333,4268.717948,4256.923076,4271.282051
154,4287.179487,4264.102564,4268.717948,4262.564102,4259.487179
155,4299.487179,4263.589743,4305.641025,4280.512820,4283.076923
156,4277.435897,4280.512820,4285.641025,4260.000000,4271.282051
157,4292.307692,4312.307692,4291.282051,4268.205128,4278.974358
158,4291.282051,4281.538461,4287.692307,4253.333333,4275.384615
159,4281.025641,4258.461538,4275.897435,4262.564102,4267.692307
160,4304.615384,4297.435897,4290.256410,4311.282051,4284.102564
161,4295.897435,4286.153846,4284.102564,4255.897435,4274.871794
162,4308.717948,4285.128205,4310.256410,4226.666666,4289.743589
163,4306.153846,4288.205128,4295.384615,4251.794871,4281.025641
164,4293.333333,4282.564102,4265.641025,4270.256410,4263.076923
165,4290.769230,4274.358974,4279.487179,4247.692307,4283.589743
166,4301.025641,4287.692307,4306.666666,4265.128205,4302.051282
167,4299.487179,4274.871794,4296.923076,4269.743589,4288.717948
168,4297.435897,4262.051282,4286.666666,4274.871794,4274.358974
169,4309.230769,4293.333333,4304.615384,4290.769230,4284.615384
170,4275.897435,4275.897435,4285.128205,4252.820512,4270.769230
171,4287.179487,4277.435897,4290.256410,4258.974358,4282.051282
172,4285.128205,4265.128205,4287.179487,4276.923076,4272.820512
173,4293.846153,4270.256410,4301.025641,4270.769230,4279.487179
174,4297.435897,4285.128205,4312.307692,4257.435897,4291.282051
175,4268.717948,4263.589743,4292.307692,4270.256410,4273.333333
176,4291.282051,4277.948717,4308.717948,4302.564102,4290.256410
177,4287.692307,4273.846153,4298.461538,4266.153846,4283.076923
178,4277.948717,4273.846153,4301.538461,4278.974358,4277.948717
179,4288.205128,4285.641025,4313.846153,4305.641025,4285.641025
180,4274.871794,4263.589743,4286.153846,4242.564102,4266.666666
181,4304.102564,4287.692307,4303.076923,4258.974358,4286.153846
182,4303.589743,4287.179487,4294.871794,4275.897435,4283.589743
183,4288.205128,4276.923076,4289.230769,4249.230769,4272.307692
184,4299.487179,4293.846153,4308.717948,4267.179487,4284.102564
185,4290.256410,4275.897435,4292.820512,4273.846153,4273.846153
186,4311.282051,4290.769230,4308.717948,4308.205128,4294.358974
187,4308.205128,4285.641025,4301.538461,4318.461538,4295.384615
188,4302.564102,4278.974358,4302.051282,4275.384615,4288.717948
189,4317.435897,4307.692307,4326.666666,4258.974358,4306.153846
190,4279.487179,4273.846153,4286.666666,4268.205128,4280.512820
191,4280.000000,4254.358974,4280.512820,4302.051282,4275.897435
192,4288.205128,4255.897435,4288.205128,4276.923076,4275.897435
193,4285.641025,4270.769230,4297.948717,4262.051282,4277.948717
194,4301.538461,4294.358974,4318.974358,4307.179487,4295.897435
195,4272.820512,4253.333333,4280.512820,4267.179487,4263.589743
196,4285.641025,4252.307692,4277.435897,4259.487179,4263.589743
197,4302.051282,4270.769230,4297.948717,4296.410256,4278.974358
198,4285.128205,4261.025641,4308.717948,4282.051282,4280.000000
199,4301.538461,4279.487179,4329.743589,4278.974358,4302.564102
200,4297.435897,4273.333333,4308.205128,4289.230769,4291.282051
201,4293.333333,4267.179487,4286.666666,4299.487179,4280.000000
202,4335.384615,4295.384615,4315.897435,4301.025641,4296.923076
203,4315.897435,4288.205128,4294.358974,4294.871794,4282.051282
204,4296.923076,4291.282051,4294.358974,4280.000000,4278.461538
205,4297.948717,4289.743589,4317.435897,4297.948717,4290.769230
206,4283.076923,4254.358974,4296.410256,4264.102564,4275.897435
207,4298.974358,4272.820512,4298.974358,4269.743589,4284.615384
208,4304.102564,4280.000000,4316.923076,4286.153846,4288.717948
209,4277.948717,4262.564102,4293.846153,4287.179487,4271.794871
210,4294.358974,4280.512820,4301.538461,4311.282051,4287.692307
211,4294.871794,4283.076923,4291.794871,4281.538461,4283.076923
