,AF3,AF4,T7,T8,PZ
97,4363.076923,4234.871794,4194.358974,4381.025641,4149.230769
98,4397.948717,4143.589743,4181.025641,4304.102564,4072.820512
99,4377.435897,4115.384615,4164.615384,4305.128205,4082.564102
100,4358.974358,4182.564102,4249.743589,4285.641025,4161.538461
101,4384.102564,4118.974358,4199.487179,4242.051282,4086.153846
102,4434.358974,4152.307692,4151.794871,4379.487179,4099.487179
103,4338.461538,4194.871794,4174.871794,4337.435897,4145.641025
104,4355.897435,4200.512820,4221.538461,4287.179487,4155.897435
105,4401.538461,4247.692307,4171.282051,4414.358974,4153.846153
106,4306.153846,4216.923076,4124.615384,4347.692307,4118.461538
107,4386.153846,4170.256410,4225.641025,4275.897435,4135.384615
108,4408.205128,4142.051282,4145.128205,4329.230769,4102.564102
109,4358.461538,4182.564102,4077.948717,4391.282051,4104.615384
110,4427.179487,4153.846153,4166.153846,4394.358974,4102.051282
111,4408.205128,4078.974358,4130.256410,4353.333333,4033.846153
112,4387.179487,4191.794871,4158.974358,4365.641025,4117.435897
113,4404.102564,4135.897435,4212.820512,4256.410256,4098.461538
114,4418.461538,4036.410256,4192.307692,4223.076923,4025.128205
115,4378.974358,4173.846153,4188.717948,4332.307692,4122.051282
116,4322.051282,4157.948717,4165.128205,4290.256410,4121.025641
117,4401.538461,4108.205128,4188.717948,4314.358974,4090.769230
118,4333.846153,4193.333333,4153.846153,4342.564102,4118.974358
119,4256.410256,4227.179487,4133.846153,4283.589743,4135.897435
120,4397.948717,4136.923076,4178.974358,4316.923076,4098.461538
121,4368.205128,4065.128205,4113.846153,4302.051282,4035.897435
122,4307.179487,4169.743589,4160.000000,4281.025641,4112.307692
123,4390.256410,4090.256410,4211.794871,4262.564102,4055.384615
124,4427.179487,3956.923077,4153.333333,4275.384615,3965.641026
125,4369.230769,4114.871794,4189.743589,4323.589743,4107.692307
126,4283.076923,4147.692307,4183.589743,4232.307692,4118.974358
127,4353.846153,4095.384615,4148.717948,4286.666666,4068.205128
128,4333.846153,4152.820512,4112.820512,4372.820512,4106.666666
129,4241.025641,4166.666666,4128.717948,4262.564102,4114.871794
130,4338.461538,4151.794871,4197.948717,4268.717948,4114.358974
131,4333.333333,4118.461538,4107.692307,4311.282051,4068.717948
132,4341.025641,4135.384615,4133.846153,4299.487179,4086.153846
133,4435.897435,4070.769230,4211.282051,4286.153846,4062.051282
134,4377.948717,4014.358974,4117.435897,4303.076923,4025.128205
135,4327.179487,4153.333333,4131.794871,4381.538461,4140.000000
136,4326.666666,4115.384615,4179.487179,4295.384615,4097.435897
137,4352.820512,4046.666666,4167.692307,4264.615384,4040.000000
138,4302.051282,4155.384615,4106.666666,4381.538461,4113.333333
139,4242.051282,4172.820512,4105.128205,4335.897435,4128.717948
140,4370.256410,4136.410256,4245.641025,4276.923076,4136.923076
141,4401.538461,4054.358974,4162.051282,4302.051282,4050.256410
142,4345.128205,4064.615384,4080.512820,4349.743589,4046.666666
143,4316.923076,4142.564102,4223.076923,4274.358974,4148.205128
144,4303.076923,4076.923076,4226.666666,4147.179487,4095.384615
145,4394.358974,4077.948717,4143.589743,4285.128205,4068.717948
146,4307.179487,4139.487179,4084.102564,4362.564102,4104.615384
147,4241.025641,4153.333333,4113.333333,4309.230769,4128.205128
148,4390.769230,4097.435897,4147.692307,4344.102564,4088.205128
149,4355.897435,4051.282051,4073.846153,4326.153846,4038.974358
150,4298.974358,4153.846153,4149.743589,4329.230769,4143.589743
151,4389.743589,4070.769230,4212.820512,4303.589743,4086.153846
152,4432.307692,3980.000000,4160.000000,4288.717948,3987.692308
153,4336.410256,4158.461538,4160.512820,4334.871794,4121.538461
154,4257.435897,4162.564102,4143.076923,4263.076923,4132.820512
155,4377.948717,4075.384615,4150.769230,4300.512820,4066.153846
156,4344.102564,4116.410256,4099.487179,4373.333333,4074.871794
157,4218.974358,4170.769230,4071.794871,4328.717948,4125.128205
158,4305.641025,4161.538461,4178.974358,4310.769230,4148.205128
159,4343.589743,4038.461538,4172.307692,4263.589743,4034.358974
160,4348.717948,4056.410256,4132.307692,4326.666666,4032.307692
161,4302.051282,4144.615384,4096.923076,4381.538461,4100.512820
162,4233.846153,4150.769230,4114.358974,4292.307692,4117.435897
163,4335.384615,4146.666666,4225.128205,4268.717948,4136.923076
164,4370.256410,4054.358974,4142.564102,4295.384615,4041.025641
165,4324.615384,4102.051282,4116.410256,4338.974358,4075.384615
166,4300.000000,4183.076923,4221.025641,4256.410256,4163.589743
167,4352.307692,4087.179487,4211.794871,4187.179487,4073.846153
168,4444.102564,4087.692307,4185.641025,4348.717948,4047.692307
169,4304.102564,4137.435897,4124.615384,4340.512820,4089.230769
170,4275.897435,4138.974358,4152.820512,4259.487179,4132.820512
171,4443.589743,4062.051282,4183.076923,4341.538461,4064.615384
172,4400.512820,4049.230769,4117.435897,4354.358974,4000.000000
173,4326.153846,4197.948717,4183.589743,4321.025641,4124.102564
174,4355.384615,4125.641025,4220.512820,4247.692307,4095.897435
175,4404.102564,4064.102564,4192.820512,4276.410256,4053.333333
176,4330.256410,4207.692307,4172.307692,4363.076923,4156.923076
177,4227.692307,4193.333333,4160.000000,4285.128205,4145.641025
178,4350.256410,4133.333333,4225.641025,4294.358974,4121.025641
179,4378.461538,4098.974358,4115.897435,4370.256410,4074.358974
180,4285.641025,4118.461538,4041.025641,4371.794871,4070.769230
181,4300.000000,4164.102564,4204.615384,4282.051282,4126.666666
182,4331.282051,4087.692307,4213.333333,4196.410256,4076.923076
183,4372.820512,4116.410256,4140.000000,4330.769230,4101.025641
184,4285.641025,4168.717948,4160.512820,4317.435897,4140.000000
185,4244.102564,4133.333333,4222.564102,4207.179487,4138.461538
186,4362.564102,4107.692307,4190.256410,4332.307692,4122.051282
187,4324.102564,4087.179487,4058.461538,4369.743589,4056.410256
188,4287.692307,4172.307692,4148.717948,4278.974358,4121.025641
189,4355.897435,4116.923076,4223.589743,4216.923076,4095.897435
190,4406.666666,4024.615384,4160.000000,4256.923076,4024.102564
191,4396.923076,4141.025641,4186.666666,4328.717948,4107.692307
192,4321.025641,4139.487179,4165.641025,4272.307692,4089.230769
193,4363.589743,4122.564102,4160.512820,4307.692307,4090.769230
194,4315.384615,4183.589743,4177.948717,4302.051282,4154.871794
195,4242.564102,4173.333333,4203.589743,4196.923076,4136.923076
196,4367.179487,4139.487179,4223.589743,4282.564102,4101.538461
197,4333.333333,4111.794871,4112.307692,4332.307692,4060.000000
198,4313.846153,4154.871794,4158.461538,4298.461538,4098.974358
199,4413.333333,4102.564102,4203.589743,4316.410256,4063.589743
200,4366.666666,4060.000000,4104.102564,4359.487179,4022.051282
201,4322.564102,4185.128205,4173.333333,4377.948717,4130.769230
202,4335.384615,4130.256410,4214.358974,4261.025641,4086.666666
203,4363.076923,4097.948717,4167.692307,4274.358974,4077.948717
204,4287.692307,4201.025641,4167.692307,4330.256410,4190.256410
205,4247.692307,4150.769230,4176.410256,4267.179487,4139.487179
206,4371.794871,4124.615384,4192.820512,4354.358974,4088.205128
207,4308.205128,4154.871794,4140.512820,4341.025641,4103.076923
208,4275.897435,4175.384615,4152.307692,4272.307692,4138.461538
209,4367.179487,4164.102564,4148.205128,4361.025641,4109.230769
210,4308.717948,4111.794871,4087.179487,4352.307692,4062.564102
211,4321.025641,4146.153846,4184.102564,4309.743589,4149.230769
212,4320.512820,4134.358974,4151.282051,4313.846153,4126.666666
213,4309.230769,4122.564102,4088.717948,4363.076923,4075.384615
214,4401.538461,4116.410256,4173.333333,4384.615384,4083.076923
215,4371.282051,4078.461538,4135.384615,4335.384615,4035.897435
216,4313.333333,4194.871794,4153.333333,4354.358974,4109.230769
217,4336.923076,4150.256410,4229.743589,4264.615384,4097.435897
218,4396.923076,4053.333333,4222.051282,4234.871794,4033.333333
219,4365.641025,4186.666666,4180.512820,4363.076923,4115.384615
220,4284.615384,4167.692307,4131.794871,4330.256410,4117.435897
221,4358.974358,4113.333333,4181.538461,4329.743589,4129.743589
222,4306.666666,4183.076923,4185.641025,4324.102564,4168.717948
223,4243.076923,4201.025641,4174.358974,4266.153846,4159.487179
224,4388.205128,4144.615384,4195.897435,4359.487179,4126.666666
225,4356.410256,4108.205128,4124.615384,4375.384615,4080.000000
226,4315.384615,4182.564102,4185.128205,4337.435897,4135.897435
227,4403.076923,4113.333333,4182.051282,4351.794871,4073.846153
228,4405.128205,4047.692307,4073.846153,4373.846153,4002.051282
229,4369.230769,4178.974358,4177.435897,4347.179487,4122.051282
230,4333.846153,4133.333333,4209.743589,4250.256410,4104.102564
231,4344.102564,4119.487179,4152.307692,4348.717948,4101.538461
232,4286.153846,4203.589743,4167.692307,4380.000000,4173.846153
233,4275.897435,4139.487179,4191.282051,4233.846153,4118.461538
234,4385.641025,4124.102564,4180.512820,4307.179487,4101.025641
235,4320.512820,4149.743589,4110.256410,4348.717948,4108.205128
236,4343.076923,4144.102564,4155.897435,4310.256410,4101.538461
237,4420.512820,4110.256410,4153.333333,4358.461538,4059.487179
238,4321.025641,4115.384615,4093.846153,4347.692307,4075.384615
239,4337.435897,4181.538461,4194.358974,4335.897435,4164.615384
240,4360.512820,4107.179487,4133.333333,4340.512820,4071.282051
241,4373.846153,4069.230769,4062.564102,4373.846153,4023.589743
242,4436.410256,4082.051282,4135.384615,4368.205128,4054.871794
243,4376.410256,4080.512820,4115.897435,4318.461538,4016.410256
244,4322.051282,4195.897435,4157.435897,4344.615384,4104.615384
245,4330.256410,4119.487179,4194.358974,4260.000000,4093.846153
246,4371.794871,4061.025641,4178.461538,4235.384615,4055.384615
247,4350.256410,4213.846153,4192.307692,4322.051282,4141.025641
248,4301.025641,4200.000000,4182.564102,4313.846153,4118.974358
249,4377.948717,4174.871794,4199.487179,4389.743589,4108.717948
250,4372.820512,4153.846153,4178.974358,4335.897435,4095.897435
251,4356.923076,4118.974358,4194.358974,4244.615384,4095.897435
