,AF3,AF4,T7,T8,PZ
104,4290.769230,4289.743589,4331.794871,4277.435897,4294.871794
105,4284.102564,4284.102564,4321.538461,4274.358974,4284.615384
106,4281.025641,4284.615384,4326.666666,4282.564102,4287.179487
107,4278.461538,4281.025641,4332.820512,4278.974358,4296.923076
108,4281.538461,4285.128205,4328.205128,4282.564102,4302.564102
109,4276.923076,4286.153846,4320.512820,4284.615384,4293.846153
110,4283.589743,4288.205128,4329.230769,4280.512820,4291.282051
111,4288.717948,4287.179487,4327.179487,4278.974358,4289.743589
112,4285.128205,4287.692307,4318.461538,4284.615384,4287.179487
113,4292.307692,4297.435897,4328.717948,4292.307692,4293.846153
114,4291.282051,4291.794871,4325.641025,4286.666666,4292.307692
115,4289.230769,4288.717948,4322.564102,4283.076923,4287.179487
116,4284.615384,4286.153846,4326.666666,4274.358974,4281.025641
117,4281.025641,4281.538461,4324.102564,4271.282051,4280.512820
118,4296.410256,4298.974358,4329.230769,4295.384615,4296.923076
119,4297.435897,4306.666666,4327.692307,4294.871794,4301.025641
120,4289.743589,4301.025641,4321.025641,4281.538461,4296.410256
121,4290.769230,4294.871794,4316.410256,4280.512820,4290.256410
122,4287.692307,4286.153846,4311.282051,4277.435897,4282.051282
123,4292.820512,4293.333333,4321.538461,4293.333333,4289.230769
124,4291.282051,4294.871794,4323.076923,4296.923076,4294.871794
125,4284.615384,4288.205128,4318.974358,4284.102564,4293.846153
126,4286.666666,4288.205128,4320.512820,4291.282051,4291.794871
127,4289.230769,4286.153846,4312.820512,4290.769230,4287.179487
128,4303.589743,4300.512820,4316.923076,4286.153846,4294.358974
129,4311.282051,4313.846153,4321.538461,4294.358974,4298.974358
130,4308.205128,4310.256410,4318.974358,4308.717948,4300.000000
131,4303.076923,4301.538461,4322.051282,4313.333333,4303.076923
132,4285.641025,4283.589743,4319.487179,4293.846153,4292.307692
133,4280.000000,4277.948717,4316.410256,4282.564102,4283.076923
134,4285.128205,4280.512820,4309.230769,4281.025641,4279.487179
135,4293.333333,4285.128205,4311.794871,4290.256410,4283.589743
136,4302.051282,4292.820512,4321.025641,4303.589743,4290.256410
137,4297.435897,4289.230769,4317.948717,4294.358974,4290.256410
138,4309.743589,4297.948717,4325.641025,4298.974358,4298.974358
139,4315.897435,4303.589743,4324.102564,4308.205128,4297.435897
140,4301.025641,4292.307692,4309.743589,4303.589743,4291.794871
141,4302.051282,4294.871794,4311.794871,4300.512820,4301.538461
142,4304.615384,4294.358974,4313.333333,4287.179487,4300.512820
143,4305.128205,4294.871794,4319.487179,4293.846153,4296.923076
144,4307.692307,4294.871794,4317.435897,4306.153846,4292.820512
145,4313.846153,4295.384615,4306.153846,4295.384615,4285.641025
146,4323.076923,4304.615384,4314.358974,4294.871794,4289.743589
147,4307.692307,4293.846153,4311.282051,4299.487179,4291.794871
148,4293.846153,4285.128205,4304.102564,4296.923076,4291.794871
149,4295.897435,4285.641025,4304.102564,4287.692307,4286.666666
150,4296.923076,4284.102564,4298.974358,4280.000000,4274.358974
151,4305.128205,4293.333333,4302.564102,4286.666666,4274.871794
152,4306.666666,4289.743589,4308.717948,4285.641025,4284.102564
153,4307.179487,4287.692307,4317.435897,4284.615384,4298.461538
154,4308.205128,4296.410256,4319.487179,4283.589743,4308.205128
155,4304.102564,4295.384615,4310.769230,4277.435897,4308.717948
156,4308.717948,4296.410256,4313.333333,4294.358974,4308.717948
157,4305.128205,4295.897435,4315.897435,4309.230769,4299.487179
158,4304.102564,4296.923076,4315.897435,4312.307692,4294.871794
159,4308.205128,4295.384615,4311.794871,4308.205128,4296.923076
160,4304.615384,4290.769230,4303.589743,4296.923076,4295.384615
161,4319.487179,4310.769230,4314.358974,4313.846153,4306.153846
162,4331.282051,4326.153846,4315.384615,4324.615384,4309.743589
163,4324.102564,4317.948717,4306.153846,4309.230769,4302.564102
164,4322.564102,4310.769230,4312.307692,4313.846153,4300.000000
165,4312.820512,4303.589743,4312.307692,4315.384615,4294.871794
166,4306.666666,4302.564102,4316.410256,4293.333333,4295.384615
167,4305.128205,4298.461538,4316.410256,4274.358974,4294.358974
168,4310.256410,4299.487179,4312.307692,4292.307692,4294.871794
169,4320.000000,4313.333333,4314.358974,4318.974358,4297.948717
170,4304.615384,4301.538461,4302.051282,4307.179487,4284.102564
171,4290.256410,4283.589743,4294.871794,4293.333333,4275.897435
172,4291.282051,4285.641025,4301.538461,4298.974358,4283.076923
173,4303.076923,4301.025641,4311.282051,4306.666666,4294.871794
174,4320.000000,4314.871794,4315.384615,4309.743589,4305.641025
175,4312.820512,4303.076923,4300.512820,4302.051282,4301.025641
176,4305.128205,4296.923076,4297.948717,4302.564102,4300.512820
177,4297.948717,4293.333333,4301.538461,4288.717948,4296.410256
178,4288.205128,4278.974358,4292.307692,4268.717948,4279.487179
179,4294.871794,4281.025641,4296.923076,4286.153846,4278.974358
180,4296.923076,4285.641025,4302.564102,4297.435897,4283.589743
181,4297.435897,4289.230769,4298.974358,4290.256410,4281.538461
182,4299.487179,4292.307692,4291.282051,4287.179487,4278.974358
183,4300.000000,4295.384615,4290.256410,4285.641025,4283.076923
184,4307.179487,4308.205128,4302.051282,4297.435897,4293.846153
185,4300.000000,4301.538461,4301.538461,4298.974358,4290.256410
186,4300.512820,4297.435897,4303.076923,4285.641025,4292.307692
187,4317.948717,4310.769230,4311.282051,4287.692307,4298.461538
188,4318.461538,4309.743589,4308.205128,4302.564102,4295.897435
189,4313.846153,4306.666666,4304.615384,4312.820512,4296.923076
190,4310.256410,4302.564102,4293.333333,4301.538461,4295.384615
191,4311.794871,4302.564102,4295.384615,4305.641025,4301.025641
192,4306.666666,4303.076923,4308.205128,4319.487179,4309.743589
193,4289.743589,4291.794871,4307.692307,4303.589743,4302.051282
194,4297.435897,4298.461538,4316.923076,4294.871794,4302.564102
195,4306.666666,4301.538461,4314.871794,4288.205128,4302.564102
196,4303.076923,4291.794871,4303.589743,4283.076923,4295.384615
197,4307.179487,4296.923076,4308.717948,4303.076923,4299.487179
198,4304.615384,4299.487179,4310.256410,4308.205128,4300.000000
199,4306.153846,4301.025641,4312.820512,4305.641025,4301.538461
200,4307.179487,4300.512820,4307.179487,4308.205128,4301.025641
201,4305.128205,4303.589743,4295.897435,4308.205128,4299.487179
202,4315.897435,4320.000000,4299.487179,4306.153846,4305.128205
203,4329.230769,4327.692307,4307.692307,4305.641025,4310.769230
204,4350.256410,4341.025641,4324.615384,4318.461538,4322.051282
205,4346.666666,4338.974358,4325.128205,4315.384615,4317.435897
206,4322.051282,4318.461538,4305.641025,4305.641025,4301.025641
207,4315.384615,4311.282051,4296.410256,4311.282051,4293.846153
208,4313.333333,4304.102564,4291.794871,4304.102564,4288.717948
209,4316.410256,4306.666666,4296.923076,4303.589743,4292.820512
210,4309.743589,4305.641025,4292.307692,4302.564102,4294.358974
211,4296.923076,4293.846153,4273.846153,4288.717948,4288.205128
212,4307.179487,4302.051282,4282.051282,4296.410256,4295.384615
213,4317.435897,4317.948717,4297.435897,4308.205128,4307.692307
214,4321.538461,4326.666666,4299.487179,4313.846153,4317.435897
215,4316.923076,4315.897435,4287.692307,4312.307692,4308.205128
216,4306.153846,4297.435897,4277.948717,4300.000000,4286.153846
217,4308.717948,4301.538461,4296.410256,4308.205128,4290.256410
218,4304.615384,4297.435897,4300.000000,4309.743589,4290.256410
219,4300.512820,4287.692307,4289.230769,4291.794871,4277.948717
220,4305.128205,4291.794871,4290.769230,4291.794871,4276.410256
221,4300.000000,4289.743589,4290.769230,4297.948717,4279.487179
222,4301.538461,4288.717948,4290.256410,4295.384615,4284.102564
223,4298.461538,4286.153846,4282.051282,4288.717948,4284.102564
224,4300.512820,4290.256410,4282.564102,4298.461538,4290.256410
225,4314.358974,4301.538461,4295.384615,4315.897435,4300.512820
226,4320.000000,4304.102564,4307.179487,4314.358974,4309.230769
227,4326.153846,4310.769230,4316.923076,4314.358974,4317.435897
228,4318.461538,4305.641025,4302.564102,4314.871794,4307.179487
229,4308.717948,4300.000000,4296.410256,4322.051282,4302.564102
230,4313.333333,4303.589743,4310.256410,4321.538461,4310.256410
231,4308.717948,4289.743589,4301.025641,4292.820512,4300.000000
232,4303.589743,4283.589743,4292.820512,4292.307692,4289.743589
233,4302.564102,4287.692307,4298.461538,4307.179487,4288.205128
234,4302.564102,4284.102564,4297.948717,4303.076923,4289.743589
235,4304.615384,4283.589743,4295.897435,4301.538461,4293.333333
236,4300.512820,4281.025641,4294.871794,4295.384615,4290.256410
237,4309.230769,4290.256410,4303.076923,4297.948717,4293.333333
238,4308.717948,4291.794871,4301.025641,4307.692307,4292.820512
239,4296.410256,4280.000000,4288.205128,4303.589743,4284.615384
240,4305.128205,4287.179487,4292.307692,4306.153846,4291.282051
241,4310.256410,4292.820512,4290.256410,4305.641025,4295.384615
242,4307.179487,4286.666666,4286.666666,4304.102564,4296.923076
243,4303.589743,4278.974358,4286.153846,4307.692307,4296.410256
244,4297.435897,4276.923076,4282.564102,4309.230769,4292.820512
245,4304.615384,4286.153846,4289.743589,4318.461538,4297.435897
246,4310.769230,4285.128205,4291.794871,4314.871794,4295.384615
247,4316.923076,4289.230769,4300.000000,4304.102564,4295.897435
248,4316.923076,4294.358974,4307.179487,4296.410256,4298.461538
249,4308.717948,4287.179487,4295.384615,4294.358974,4291.282051
250,4317.435897,4293.846153,4295.897435,4307.179487,4289.230769
251,4316.410256,4291.794871,4296.923076,4295.384615,4283.076923
252,4310.769230,4287.692307,4296.923076,4276.410256,4285.641025
253,4316.410256,4294.871794,4295.384615,4286.666666,4288.717948
254,4322.051282,4300.512820,4290.769230,4305.641025,4284.102564
255,4334.358974,4312.820512,4294.358974,4317.948717,4287.179487
