,AF3,AF4,T7,T8,PZ
66,4302.564102,4289.743589,4298.461538,4282.564102,4298.974358
67,4318.461538,4321.538461,4287.179487,4308.717948,4309.230769
68,4319.487179,4319.487179,4309.743589,4304.102564,4312.820512
69,4308.717948,4294.871794,4328.205128,4271.794871,4298.974358
70,4308.205128,4299.487179,4334.358974,4272.820512,4297.435897
71,4284.102564,4283.076923,4300.512820,4284.615384,4283.589743
72,4289.230769,4280.000000,4286.666666,4312.820512,4287.179487
73,4306.666666,4300.000000,4306.153846,4300.512820,4302.564102
74,4297.948717,4294.358974,4318.974358,4249.743589,4298.974358
75,4308.205128,4296.410256,4325.128205,4279.487179,4303.076923
76,4304.102564,4302.051282,4286.666666,4309.743589,4292.820512
77,4300.512820,4298.461538,4282.051282,4292.820512,4290.769230
78,4306.666666,4281.538461,4326.666666,4302.051282,4302.564102
79,4292.820512,4266.153846,4339.487179,4290.769230,4289.743589
80,4295.384615,4287.179487,4318.974358,4250.256410,4278.974358
81,4301.025641,4294.358974,4270.769230,4261.538461,4271.794871
82,4309.743589,4300.512820,4264.102564,4326.666666,4286.153846
83,4314.358974,4310.256410,4289.230769,4321.025641,4303.589743
84,4296.410256,4288.205128,4296.923076,4267.179487,4293.333333
85,4300.000000,4290.769230,4318.974358,4285.641025,4296.410256
86,4295.384615,4293.333333,4302.564102,4291.282051,4284.102564
87,4291.282051,4286.666666,4282.051282,4273.333333,4269.743589
88,4306.666666,4292.820512,4306.153846,4289.230769,4284.615384
89,4301.025641,4291.282051,4320.512820,4292.820512,4287.692307
90,4307.179487,4304.615384,4319.487179,4288.717948,4288.717948
91,4308.205128,4297.435897,4294.358974,4271.794871,4280.000000
92,4301.538461,4277.435897,4288.205128,4270.256410,4275.897435
93,4308.717948,4289.230769,4313.333333,4289.230769,4289.230769
94,4300.000000,4296.410256,4297.435897,4271.794871,4283.076923
95,4306.666666,4302.564102,4282.051282,4268.205128,4286.153846
96,4314.358974,4297.435897,4280.512820,4292.307692,4289.743589
97,4322.051282,4304.615384,4292.307692,4311.794871,4293.333333
98,4342.564102,4337.435897,4319.487179,4306.666666,4315.897435
99,4333.846153,4327.692307,4314.358974,4274.358974,4314.358974
100,4333.333333,4315.384615,4327.179487,4288.717948,4304.615384
101,4331.282051,4312.820512,4340.512820,4306.666666,4292.820512
102,4320.000000,4292.307692,4313.333333,4275.897435,4276.410256
103,4337.948717,4299.487179,4307.692307,4281.538461,4283.076923
104,4338.974358,4309.743589,4316.923076,4290.256410,4278.974358
105,4336.923076,4302.564102,4320.512820,4281.025641,4280.512820
106,4340.000000,4290.256410,4299.487179,4288.205128,4284.102564
107,4333.333333,4298.974358,4296.410256,4292.820512,4280.000000
108,4343.076923,4330.256410,4331.794871,4291.794871,4295.384615
109,4332.307692,4317.435897,4307.179487,4277.435897,4289.230769
110,4328.205128,4310.769230,4281.538461,4282.051282,4285.641025
111,4340.512820,4320.000000,4302.564102,4295.384615,4296.410256
112,4330.256410,4307.179487,4316.923076,4293.333333,4289.743589
113,4325.128205,4305.641025,4336.410256,4292.307692,4287.179487
114,4309.743589,4283.076923,4321.025641,4253.846153,4269.743589
115,4310.769230,4279.487179,4296.410256,4243.076923,4261.538461
116,4330.769230,4310.256410,4308.205128,4285.641025,4276.410256
117,4320.512820,4302.051282,4321.025641,4290.769230,4274.358974
118,4321.025641,4289.743589,4327.692307,4275.384615,4280.512820
119,4319.487179,4288.717948,4303.589743,4268.717948,4278.461538
120,4319.487179,4303.076923,4294.358974,4278.974358,4272.307692
121,4332.820512,4318.461538,4304.615384,4282.564102,4280.000000
122,4331.794871,4305.641025,4301.025641,4268.205128,4280.512820
123,4340.000000,4316.410256,4325.128205,4303.589743,4290.769230
124,4337.435897,4323.589743,4319.487179,4327.179487,4294.358974
125,4336.410256,4315.384615,4298.461538,4298.974358,4300.512820
126,4347.692307,4327.692307,4319.487179,4288.717948,4317.948717
127,4331.794871,4322.564102,4322.564102,4285.641025,4300.000000
128,4334.871794,4314.871794,4321.025641,4297.435897,4287.692307
129,4335.384615,4314.358974,4326.666666,4316.410256,4286.153846
130,4315.384615,4305.128205,4318.461538,4299.487179,4275.384615
131,4321.538461,4300.512820,4304.615384,4276.410256,4278.974358
132,4327.692307,4298.974358,4306.666666,4291.794871,4284.615384
133,4335.384615,4319.487179,4342.564102,4333.846153,4300.000000
134,4331.794871,4315.384615,4333.333333,4297.435897,4294.358974
135,4318.974358,4292.307692,4297.948717,4253.846153,4275.384615
136,4325.641025,4307.692307,4312.820512,4311.794871,4285.128205
137,4316.923076,4302.051282,4323.076923,4328.717948,4283.589743
138,4325.128205,4294.358974,4324.615384,4307.692307,4288.205128
139,4341.025641,4306.153846,4320.000000,4305.128205,4301.025641
140,4333.333333,4312.307692,4303.076923,4276.923076,4299.487179
141,4342.051282,4329.743589,4313.333333,4285.641025,4309.230769
142,4334.871794,4316.410256,4322.051282,4308.205128,4300.000000
143,4327.692307,4312.307692,4336.923076,4297.948717,4292.820512
144,4338.461538,4334.358974,4336.410256,4289.230769,4297.435897
145,4333.846153,4323.076923,4294.358974,4282.051282,4280.000000
146,4340.000000,4312.820512,4294.358974,4287.692307,4275.384615
147,4335.897435,4317.948717,4325.641025,4297.435897,4275.897435
148,4337.948717,4336.923076,4349.743589,4293.333333,4284.615384
149,4346.153846,4339.487179,4346.153846,4280.000000,4291.282051
150,4332.820512,4325.128205,4313.333333,4291.794871,4276.923076
151,4340.512820,4343.076923,4317.948717,4331.794871,4286.153846
152,4332.307692,4328.717948,4323.589743,4317.435897,4287.179487
153,4320.512820,4302.564102,4319.487179,4305.128205,4278.461538
154,4328.717948,4316.410256,4328.205128,4312.307692,4283.076923
155,4321.025641,4310.256410,4326.666666,4286.153846,4280.000000
156,4337.948717,4312.307692,4339.487179,4304.102564,4290.256410
157,4344.102564,4326.666666,4326.666666,4328.205128,4288.205128
158,4327.692307,4328.205128,4304.102564,4325.641025,4278.974358
159,4331.282051,4320.000000,4317.948717,4320.512820,4287.179487
160,4327.179487,4303.589743,4312.307692,4275.384615,4278.461538
161,4331.794871,4323.076923,4311.282051,4268.717948,4282.564102
162,4325.641025,4325.641025,4314.358974,4308.717948,4289.743589
163,4312.820512,4296.410256,4305.641025,4320.000000,4283.076923
164,4324.102564,4305.641025,4312.307692,4300.512820,4289.230769
165,4315.384615,4311.794871,4296.923076,4281.025641,4281.025641
166,4318.461538,4310.769230,4282.564102,4307.692307,4279.487179
167,4324.615384,4315.897435,4294.358974,4318.461538,4285.641025
168,4317.948717,4315.384615,4319.487179,4296.923076,4286.666666
169,4334.358974,4323.076923,4331.282051,4309.743589,4297.435897
170,4331.282051,4318.461538,4295.897435,4308.717948,4288.205128
171,4330.256410,4324.615384,4288.717948,4296.923076,4288.717948
172,4336.410256,4318.974358,4320.512820,4292.820512,4296.410256
173,4329.743589,4300.512820,4326.153846,4281.538461,4291.282051
174,4336.923076,4318.974358,4316.410256,4292.820512,4294.871794
175,4329.230769,4311.794871,4299.487179,4290.769230,4286.153846
176,4322.564102,4298.461538,4314.871794,4283.589743,4287.179487
177,4322.564102,4309.743589,4329.230769,4292.820512,4296.410256
178,4313.846153,4304.615384,4311.282051,4280.000000,4286.666666
179,4321.538461,4306.153846,4318.974358,4275.897435,4290.769230
180,4312.307692,4303.076923,4304.615384,4278.974358,4283.589743
181,4305.128205,4306.666666,4289.230769,4283.589743,4274.871794
182,4314.871794,4310.769230,4314.358974,4284.102564,4282.051282
183,4304.615384,4296.923076,4324.102564,4273.846153,4274.871794
184,4313.333333,4310.256410,4322.564102,4292.307692,4281.538461
185,4318.974358,4315.897435,4294.358974,4286.153846,4280.512820
186,4317.948717,4311.794871,4291.282051,4265.128205,4282.564102
187,4325.128205,4318.974358,4333.333333,4284.102564,4300.000000
188,4314.871794,4309.743589,4329.230769,4297.948717,4290.256410
189,4318.974358,4318.461538,4308.717948,4307.692307,4285.641025
190,4314.871794,4313.333333,4300.000000,4278.974358,4283.076923
191,4305.128205,4296.410256,4300.512820,4245.641025,4277.948717
192,4319.487179,4313.846153,4321.538461,4274.358974,4289.230769
193,4319.487179,4311.282051,4330.769230,4298.461538,4290.769230
194,4323.589743,4305.641025,4336.923076,4303.076923,4295.897435
195,4324.102564,4312.820512,4318.461538,4298.974358,4290.769230
196,4326.153846,4322.051282,4302.051282,4291.794871,4287.179487
197,4335.897435,4323.076923,4314.358974,4280.512820,4301.538461
198,4311.794871,4292.307692,4312.307692,4268.205128,4290.769230
199,4316.410256,4303.589743,4342.564102,4311.282051,4295.384615
200,4340.512820,4324.102564,4344.102564,4333.333333,4307.692307
201,4336.410256,4304.615384,4300.512820,4287.692307,4295.897435
202,4335.384615,4300.512820,4320.512820,4272.307692,4296.410256
203,4324.615384,4301.025641,4336.410256,4297.435897,4287.179487
204,4333.333333,4314.358974,4320.512820,4316.923076,4281.538461
205,4339.487179,4316.410256,4307.179487,4289.743589,4285.128205
206,4319.487179,4296.410256,4298.461538,4263.589743,4281.538461
207,4325.128205,4311.282051,4313.333333,4303.589743,4292.820512
208,4325.128205,4315.897435,4323.076923,4308.205128,4290.256410
209,4323.076923,4299.487179,4324.102564,4276.410256,4285.128205
210,4323.076923,4296.410256,4318.461538,4271.794871,4286.153846
211,4309.743589,4296.923076,4303.589743,4265.128205,4277.948717
212,4320.512820,4301.538461,4305.128205,4273.846153,4288.717948
213,4317.948717,4288.717948,4300.512820,4282.051282,4287.692307
214,4308.205128,4294.871794,4315.897435,4285.128205,4280.000000
215,4313.333333,4317.435897,4333.846153,4285.128205,4285.641025
216,4306.153846,4302.051282,4309.230769,4267.692307,4278.461538
217,4313.333333,4295.384615,4301.538461,4281.538461,4283.076923
218,4311.794871,4299.487179,4291.282051,4298.974358,4281.538461
219,4312.307692,4311.794871,4293.333333,4287.179487,4281.025641
220,4332.307692,4329.230769,4335.897435,4283.589743,4297.435897
221,4325.641025,4310.769230,4342.051282,4294.358974,4293.333333
222,4328.717948,4309.230769,4326.153846,4299.487179,4296.410256
223,4332.820512,4315.897435,4302.564102,4275.897435,4298.461538
224,4321.025641,4310.256410,4307.179487,4274.871794,4295.384615
225,4318.461538,4314.871794,4337.948717,4297.948717,4301.025641
226,4310.256410,4301.538461,4326.666666,4283.076923,4287.692307
227,4313.846153,4295.897435,4322.051282,4275.384615,4283.589743
228,4304.615384,4282.051282,4301.538461,4270.769230,4275.384615
229,4293.333333,4272.820512,4270.769230,4255.384615,4270.256410
230,4307.692307,4298.974358,4306.153846,4265.128205,4288.717948
231,4297.948717,4290.769230,4336.923076,4263.589743,4275.897435
232,4300.512820,4283.589743,4320.512820,4268.205128,4265.128205
233,4310.256410,4293.846153,4289.743589,4278.974358,4271.282051
234,4299.487179,4290.769230,4293.333333,4279.487179,4270.769230
235,4305.128205,4299.487179,4316.923076,4281.538461,4280.000000
236,4299.487179,4295.897435,4302.051282,4267.692307,4277.435897
237,4297.948717,4293.846153,4307.179487,4277.948717,4282.051282
238,4303.589743,4298.461538,4316.410256,4276.410256,4287.179487
239,4303.076923,4296.923076,4301.538461,4256.410256,4281.025641
240,4313.333333,4300.000000,4321.538461,4296.410256,4289.230769
241,4294.871794,4281.538461,4328.717948,4310.769230,4279.487179
242,4288.717948,4285.128205,4312.820512,4282.564102,4277.948717
243,4302.564102,4307.179487,4305.128205,4285.128205,4290.769230
244,4295.384615,4293.846153,4303.076923,4284.102564,4282.564102
245,4305.128205,4290.769230,4322.564102,4280.512820,4283.589743
246,4305.641025,4299.487179,4315.897435,4288.205128,4280.512820
247,4303.076923,4303.076923,4308.717948,4296.923076,4280.512820
248,4304.615384,4290.769230,4317.435897,4294.871794,4283.076923
249,4290.769230,4270.256410,4297.435897,4292.820512,4263.076923
250,4302.564102,4288.205128,4292.307692,4309.743589,4267.692307
251,4305.128205,4295.384615,4296.923076,4290.769230,4273.333333
