,AF3,AF4,T7,T8,PZ
61,4281.538461,4292.820512,4298.974358,4308.205128,4301.025641
62,4287.179487,4299.487179,4313.846153,4305.128205,4299.487179
63,4275.897435,4285.128205,4298.974358,4279.487179,4287.179487
64,4276.410256,4286.153846,4283.076923,4272.307692,4282.051282
65,4275.897435,4284.102564,4276.923076,4278.974358,4274.358974
66,4270.769230,4280.000000,4282.564102,4281.025641,4271.282051
67,4265.641025,4280.000000,4281.025641,4273.333333,4266.666666
68,4276.410256,4281.025641,4292.820512,4277.948717,4276.410256
69,4290.256410,4289.743589,4315.384615,4292.307692,4295.384615
70,4283.076923,4292.307692,4293.333333,4287.692307,4284.615384
71,4282.564102,4302.564102,4280.000000,4289.230769,4280.000000
72,4287.179487,4310.256410,4300.512820,4286.666666,4294.358974
73,4286.153846,4302.051282,4305.641025,4287.179487,4298.461538
74,4284.102564,4297.435897,4296.923076,4307.692307,4291.794871
75,4276.410256,4293.846153,4295.384615,4296.923076,4277.948717
76,4284.615384,4293.846153,4306.153846,4276.923076,4279.487179
77,4289.230769,4289.230769,4291.794871,4274.358974,4277.435897
78,4282.051282,4284.102564,4282.564102,4269.230769,4272.307692
79,4285.128205,4288.205128,4304.615384,4267.692307,4280.512820
80,4278.461538,4281.538461,4296.923076,4268.205128,4270.256410
81,4274.871794,4287.692307,4281.025641,4289.230769,4264.102564
82,4281.025641,4294.358974,4286.666666,4308.205128,4276.923076
83,4282.051282,4282.051282,4292.307692,4283.076923,4281.538461
84,4286.666666,4288.717948,4295.897435,4268.205128,4280.512820
85,4288.205128,4297.948717,4283.589743,4295.384615,4274.358974
86,4295.384615,4302.051282,4277.435897,4307.179487,4275.384615
87,4295.897435,4301.538461,4290.256410,4276.923076,4281.025641
88,4281.025641,4290.769230,4288.205128,4264.615384,4274.871794
89,4288.717948,4293.846153,4281.025641,4292.307692,4275.384615
90,4294.871794,4291.794871,4280.000000,4290.256410,4275.897435
91,4288.717948,4292.307692,4285.641025,4284.615384,4276.410256
92,4290.769230,4294.358974,4289.230769,4308.205128,4278.974358
93,4290.256410,4282.051282,4283.076923,4304.102564,4276.410256
94,4288.205128,4292.307692,4287.179487,4286.153846,4285.641025
95,4284.102564,4307.179487,4289.230769,4275.384615,4287.179487
96,4288.717948,4304.615384,4286.666666,4280.512820,4278.974358
97,4293.846153,4290.256410,4278.461538,4293.846153,4271.794871
98,4276.923076,4268.717948,4266.666666,4286.666666,4263.076923
99,4271.282051,4280.000000,4286.153846,4302.564102,4269.743589
100,4278.461538,4295.897435,4292.307692,4307.692307,4272.820512
101,4282.564102,4286.153846,4280.512820,4267.179487,4276.410256
102,4281.025641,4276.410256,4289.230769,4255.384615,4286.666666
103,4267.692307,4272.307692,4285.641025,4278.461538,4277.435897
104,4282.564102,4288.205128,4286.153846,4304.102564,4280.000000
105,4302.564102,4304.615384,4292.820512,4306.153846,4292.307692
106,4297.435897,4308.205128,4289.230769,4284.615384,4292.820512
107,4295.384615,4312.820512,4291.794871,4279.487179,4297.948717
108,4285.128205,4299.487179,4291.794871,4296.923076,4293.846153
109,4281.538461,4284.615384,4284.615384,4310.769230,4284.102564
110,4287.179487,4286.666666,4274.871794,4291.794871,4276.923076
111,4289.743589,4292.820512,4290.769230,4266.153846,4280.512820
112,4294.358974,4304.102564,4312.820512,4277.948717,4297.435897
113,4295.384615,4306.153846,4292.820512,4296.923076,4301.538461
114,4304.102564,4305.641025,4289.230769,4320.512820,4302.051282
115,4308.717948,4309.743589,4314.358974,4322.564102,4302.051282
116,4302.564102,4313.333333,4308.205128,4300.000000,4296.923076
117,4300.000000,4311.794871,4287.692307,4290.256410,4290.769230
118,4288.717948,4292.820512,4281.025641,4275.897435,4272.307692
119,4281.538461,4283.076923,4289.230769,4288.205128,4272.820512
120,4286.153846,4286.666666,4292.820512,4302.564102,4287.692307
121,4292.820512,4290.769230,4284.615384,4279.487179,4283.076923
122,4297.948717,4301.025641,4281.538461,4285.641025,4276.923076
123,4289.230769,4296.410256,4281.538461,4301.538461,4272.820512
124,4287.179487,4292.307692,4292.307692,4291.794871,4274.871794
125,4289.743589,4290.256410,4287.179487,4286.153846,4274.358974
126,4283.076923,4273.333333,4263.076923,4284.102564,4261.025641
127,4290.769230,4276.923076,4273.846153,4286.666666,4265.128205
128,4290.256410,4289.230769,4276.410256,4287.179487,4268.717948
129,4282.564102,4294.358974,4270.769230,4281.538461,4269.230769
130,4290.769230,4294.871794,4286.666666,4286.666666,4278.461538
131,4288.205128,4275.897435,4279.487179,4298.974358,4271.282051
132,4287.179487,4274.871794,4275.897435,4296.410256,4274.871794
133,4295.384615,4293.333333,4288.717948,4274.871794,4286.153846
134,4298.461538,4298.461538,4285.128205,4276.410256,4283.589743
135,4296.923076,4295.384615,4284.102564,4294.871794,4281.538461
136,4284.615384,4278.461538,4283.076923,4281.538461,4271.282051
137,4278.974358,4266.153846,4274.358974,4271.282051,4260.512820
138,4277.948717,4263.589743,4268.717948,4282.051282,4255.897435
139,4270.769230,4268.717948,4274.871794,4279.487179,4256.410256
140,4269.743589,4281.538461,4276.923076,4271.794871,4257.948717
141,4271.282051,4277.948717,4271.282051,4262.051282,4253.333333
142,4280.000000,4270.256410,4284.615384,4265.128205,4264.102564
143,4275.897435,4263.589743,4286.666666,4275.384615,4264.615384
144,4268.205128,4266.666666,4274.358974,4288.205128,4254.358974
145,4282.051282,4281.025641,4291.282051,4305.641025,4264.615384
146,4287.179487,4274.358974,4316.410256,4271.282051,4278.461538
147,4287.692307,4267.692307,4321.538461,4238.461538,4289.230769
148,4277.948717,4270.256410,4295.897435,4264.615384,4281.538461
149,4267.179487,4272.820512,4271.282051,4292.307692,4265.128205
150,4281.538461,4280.000000,4285.641025,4292.307692,4271.282051
151,4279.487179,4267.692307,4295.384615,4263.589743,4270.769230
152,4272.820512,4263.076923,4300.000000,4258.974358,4272.307692
153,4285.128205,4274.871794,4297.435897,4277.435897,4277.948717
154,4287.692307,4267.692307,4275.384615,4267.692307,4266.666666
155,4285.128205,4268.717948,4287.692307,4256.923076,4272.307692
156,4281.025641,4277.948717,4303.076923,4256.410256,4280.512820
157,4284.102564,4275.897435,4292.307692,4269.230769,4273.333333
158,4288.717948,4273.333333,4287.692307,4286.153846,4271.282051
159,4279.487179,4274.871794,4293.333333,4287.179487,4272.820512
160,4272.307692,4286.153846,4295.897435,4276.410256,4271.282051
161,4263.589743,4275.897435,4283.076923,4250.769230,4264.102564
162,4269.230769,4265.641025,4286.153846,4257.948717,4268.717948
163,4287.179487,4287.179487,4295.384615,4282.051282,4275.384615
164,4289.230769,4290.769230,4284.102564,4273.846153,4267.692307
165,4294.358974,4281.538461,4293.846153,4272.820512,4278.461538
166,4298.461538,4288.205128,4314.358974,4280.512820,4293.333333
167,4296.410256,4299.487179,4308.205128,4284.102564,4287.692307
168,4297.948717,4296.410256,4289.230769,4292.820512,4278.974358
169,4291.794871,4280.512820,4285.128205,4286.666666,4276.923076
170,4287.692307,4282.051282,4302.051282,4277.435897,4288.717948
171,4282.564102,4280.000000,4302.051282,4274.358974,4286.666666
172,4278.461538,4278.461538,4293.846153,4269.743589,4275.897435
173,4284.615384,4298.974358,4295.897435,4284.615384,4281.538461
174,4279.487179,4299.487179,4289.743589,4305.128205,4281.025641
175,4281.025641,4290.256410,4298.974358,4301.538461,4282.564102
176,4286.666666,4288.717948,4300.512820,4281.025641,4280.000000
177,4285.641025,4298.974358,4283.589743,4288.205128,4277.435897
178,4293.846153,4314.871794,4293.846153,4309.230769,4288.205128
179,4293.846153,4295.384615,4301.025641,4276.923076,4282.564102
180,4295.384615,4284.102564,4292.820512,4263.589743,4280.512820
181,4300.512820,4300.512820,4296.923076,4301.538461,4292.820512
182,4297.435897,4302.564102,4301.538461,4309.230769,4294.871794
183,4294.871794,4297.948717,4288.717948,4302.051282,4292.820512
184,4290.769230,4296.410256,4284.615384,4300.000000,4289.230769
185,4296.923076,4297.435897,4315.384615,4290.256410,4293.333333
186,4295.897435,4282.051282,4305.641025,4267.179487,4286.153846
187,4281.025641,4266.153846,4252.307692,4250.256410,4266.153846
188,4286.153846,4286.666666,4264.102564,4271.282051,4273.333333
189,4291.282051,4295.897435,4297.948717,4293.846153,4280.512820
190,4288.205128,4283.076923,4285.641025,4294.871794,4270.769230
191,4288.717948,4280.000000,4273.846153,4275.897435,4269.230769
192,4275.897435,4272.307692,4273.846153,4256.410256,4266.666666
193,4268.205128,4270.256410,4266.153846,4281.025641,4264.615384
194,4281.538461,4277.435897,4262.564102,4294.358974,4266.666666
195,4296.410256,4285.128205,4284.102564,4269.743589,4275.897435
196,4289.230769,4281.538461,4283.076923,4268.205128,4271.282051
197,4274.871794,4271.794871,4250.769230,4272.307692,4251.794871
198,4291.794871,4281.025641,4268.717948,4261.025641,4265.641025
199,4302.564102,4286.666666,4288.205128,4271.794871,4277.948717
200,4298.974358,4294.358974,4271.794871,4295.384615,4269.743589
201,4308.205128,4310.769230,4283.076923,4282.051282,4280.000000
202,4302.564102,4301.538461,4293.333333,4269.230769,4284.102564
203,4301.025641,4290.769230,4282.051282,4297.948717,4281.538461
204,4310.256410,4289.743589,4276.923076,4301.025641,4285.128205
205,4308.205128,4292.820512,4283.076923,4285.128205,4286.666666
206,4307.692307,4306.153846,4293.333333,4297.948717,4283.589743
207,4308.717948,4308.717948,4295.897435,4298.974358,4282.564102
208,4310.256410,4305.128205,4290.256410,4293.333333,4287.692307
209,4301.538461,4297.435897,4268.205128,4277.435897,4274.358974
210,4300.512820,4292.307692,4264.102564,4257.948717,4262.564102
211,4310.769230,4308.205128,4286.666666,4287.179487,4274.871794
212,4300.000000,4306.666666,4283.589743,4311.282051,4271.794871
213,4296.923076,4298.974358,4277.435897,4295.897435,4271.282051
214,4309.743589,4307.179487,4291.282051,4282.564102,4285.128205
215,4307.692307,4303.076923,4290.256410,4282.051282,4285.641025
216,4305.128205,4303.589743,4278.974358,4285.641025,4285.128205
217,4307.692307,4308.205128,4280.000000,4291.794871,4287.692307
218,4316.923076,4310.256410,4295.384615,4305.128205,4289.230769
219,4320.512820,4312.307692,4290.769230,4289.230769,4281.538461
220,4317.435897,4313.333333,4278.461538,4276.923076,4274.871794
221,4324.102564,4316.410256,4295.384615,4313.846153,4286.666666
222,4314.871794,4301.025641,4297.435897,4311.794871,4283.589743
223,4306.666666,4300.000000,4290.256410,4282.051282,4281.538461
224,4314.358974,4313.333333,4289.230769,4289.230769,4290.769230
225,4310.256410,4302.051282,4273.846153,4292.307692,4283.589743
226,4309.743589,4306.153846,4277.948717,4298.461538,4282.564102
227,4305.641025,4311.282051,4273.846153,4303.076923,4276.410256
228,4297.948717,4297.948717,4271.282051,4281.538461,4267.179487
229,4310.256410,4300.000000,4298.461538,4267.692307,4278.461538
230,4312.307692,4305.641025,4299.487179,4266.666666,4284.615384
231,4303.076923,4304.102564,4272.820512,4284.102564,4277.948717
232,4294.871794,4291.794871,4262.051282,4298.974358,4266.153846
233,4302.051282,4295.384615,4282.564102,4284.102564,4275.897435
234,4317.948717,4315.897435,4300.512820,4271.282051,4297.435897
235,4316.410256,4313.846153,4289.230769,4288.205128,4291.282051
236,4315.897435,4303.076923,4280.000000,4310.256410,4280.512820
237,4314.871794,4294.871794,4278.974358,4289.743589,4281.025641
238,4312.307692,4298.974358,4273.846153,4280.000000,4281.538461
239,4322.564102,4316.923076,4283.589743,4307.179487,4282.564102
240,4327.692307,4320.000000,4300.512820,4294.871794,4283.076923
241,4333.846153,4316.410256,4306.666666,4275.384615,4290.256410
242,4331.282051,4304.102564,4292.820512,4285.641025,4286.666666
243,4319.487179,4291.794871,4275.897435,4288.205128,4272.820512
244,4318.461538,4305.128205,4283.589743,4283.076923,4275.897435
245,4319.487179,4316.410256,4295.384615,4269.743589,4283.076923
246,4330.256410,4317.435897,4302.051282,4271.794871,4290.769230
247,4333.333333,4306.666666,4292.307692,4290.769230,4285.128205
248,4318.974358,4292.307692,4272.820512,4294.871794,4267.179487
249,4318.461538,4301.025641,4272.307692,4296.923076,4267.179487
250,4320.000000,4302.564102,4268.717948,4292.820512,4265.128205
251,4324.615384,4306.153846,4290.256410,4278.974358,4275.384615
252,4329.230769,4312.820512,4316.410256,4274.358974,4291.794871
253,4317.948717,4293.333333,4292.820512,4286.153846,4278.461538
254,4315.384615,4289.230769,4274.358974,4295.384615,4269.230769
255,4313.846153,4298.974358,4280.000000,4276.923076,4271.282051
