,AF3,AF4,T7,T8,PZ
38,4301.025641,4294.358974,4295.897435,4262.051282,4290.769230
39,4314.358974,4294.871794,4290.769230,4243.076923,4290.256410
40,4305.128205,4294.358974,4283.589743,4285.641025,4284.615384
41,4296.923076,4291.282051,4285.641025,4310.769230,4282.051282
42,4292.820512,4293.846153,4277.435897,4269.743589,4284.102564
43,4280.512820,4288.205128,4270.769230,4251.794871,4279.487179
44,4286.153846,4290.769230,4287.692307,4294.871794,4283.589743
45,4296.923076,4300.512820,4290.769230,4303.076923,4288.205128
46,4292.307692,4298.461538,4298.461538,4290.256410,4292.307692
47,4282.051282,4285.128205,4305.128205,4292.307692,4292.820512
48,4276.923076,4276.410256,4271.794871,4274.871794,4271.794871
49,4291.282051,4292.820512,4270.256410,4277.435897,4268.717948
50,4298.974358,4303.589743,4301.025641,4298.461538,4288.205128
51,4293.333333,4295.897435,4301.538461,4291.282051,4294.358974
52,4294.358974,4291.794871,4293.333333,4282.564102,4289.743589
53,4296.410256,4294.871794,4303.589743,4286.153846,4291.282051
54,4307.692307,4311.282051,4312.820512,4282.564102,4300.512820
55,4304.102564,4303.076923,4294.871794,4267.179487,4295.384615
56,4287.692307,4276.923076,4280.512820,4262.051282,4286.153846
57,4290.769230,4281.025641,4294.871794,4287.692307,4295.384615
58,4286.666666,4283.589743,4292.307692,4304.615384,4296.410256
59,4273.846153,4283.589743,4281.538461,4286.153846,4294.871794
60,4272.820512,4294.358974,4290.256410,4267.692307,4306.153846
61,4284.102564,4292.307692,4303.589743,4279.487179,4311.794871
62,4297.435897,4286.666666,4312.820512,4295.384615,4314.871794
63,4281.538461,4276.410256,4301.025641,4276.410256,4307.692307
64,4262.051282,4265.128205,4293.846153,4264.615384,4295.384615
65,4268.205128,4264.102564,4292.820512,4279.487179,4290.256410
66,4273.333333,4268.205128,4279.487179,4273.846153,4285.128205
67,4281.025641,4283.076923,4295.384615,4264.615384,4295.384615
68,4294.871794,4292.820512,4307.179487,4271.282051,4305.128205
69,4299.487179,4294.358974,4293.846153,4295.384615,4300.512820
70,4283.589743,4284.615384,4290.769230,4301.538461,4294.871794
71,4265.641025,4270.769230,4297.435897,4266.153846,4291.282051
72,4270.256410,4272.307692,4298.974358,4249.743589,4291.794871
73,4259.487179,4252.820512,4282.051282,4255.384615,4280.000000
74,4250.256410,4242.051282,4281.025641,4268.717948,4277.435897
75,4260.512820,4271.794871,4297.435897,4282.564102,4293.846153
76,4257.435897,4277.948717,4292.820512,4276.410256,4293.846153
77,4262.051282,4265.128205,4284.615384,4270.769230,4288.205128
78,4273.846153,4265.641025,4278.461538,4261.025641,4285.641025
79,4277.948717,4275.897435,4286.666666,4253.846153,4292.307692
80,4278.974358,4283.076923,4304.615384,4263.589743,4305.641025
81,4272.820512,4274.871794,4301.025641,4270.769230,4303.076923
82,4274.871794,4271.794871,4302.564102,4281.025641,4297.435897
83,4272.820512,4267.692307,4301.538461,4273.846153,4290.769230
84,4270.256410,4269.230769,4286.153846,4256.410256,4278.974358
85,4276.410256,4281.025641,4284.102564,4265.641025,4280.000000
86,4278.974358,4280.512820,4287.179487,4275.384615,4284.102564
87,4288.205128,4283.589743,4292.307692,4275.897435,4284.615384
88,4283.589743,4278.974358,4298.974358,4270.769230,4284.615384
89,4272.820512,4267.692307,4304.615384,4274.358974,4289.230769
90,4290.769230,4282.564102,4303.589743,4293.333333,4295.384615
91,4296.410256,4293.846153,4293.846153,4297.435897,4291.794871
92,4287.179487,4286.666666,4301.025641,4298.974358,4291.282051
93,4287.179487,4280.000000,4306.666666,4298.461538,4291.794871
94,4286.666666,4287.179487,4305.641025,4284.102564,4287.179487
95,4281.025641,4292.820512,4305.641025,4288.717948,4283.589743
96,4275.897435,4275.897435,4286.153846,4280.512820,4269.230769
97,4287.179487,4276.410256,4284.615384,4260.512820,4268.205128
98,4299.487179,4292.820512,4303.589743,4272.820512,4281.538461
99,4293.846153,4293.846153,4302.564102,4289.743589,4283.589743
100,4285.641025,4294.358974,4290.769230,4293.846153,4284.615384
101,4283.076923,4289.230769,4291.794871,4278.461538,4286.666666
102,4297.435897,4289.230769,4305.641025,4276.410256,4287.692307
103,4301.025641,4295.384615,4298.461538,4296.410256,4282.564102
104,4277.435897,4281.538461,4278.461538,4295.384615,4266.666666
105,4272.307692,4277.948717,4290.256410,4278.461538,4266.666666
106,4278.974358,4285.128205,4301.025641,4264.615384,4276.410256
107,4278.974358,4282.051282,4293.333333,4267.692307,4276.923076
108,4273.333333,4282.051282,4287.179487,4277.435897,4274.871794
109,4265.641025,4289.230769,4280.512820,4278.974358,4271.282051
110,4270.256410,4288.205128,4287.179487,4269.743589,4272.307692
111,4264.102564,4270.769230,4288.205128,4250.256410,4267.179487
112,4261.025641,4270.769230,4285.641025,4255.897435,4267.179487
113,4276.923076,4277.435897,4295.897435,4284.615384,4277.435897
114,4278.461538,4267.692307,4296.923076,4298.974358,4279.487179
115,4280.000000,4283.589743,4297.948717,4295.384615,4283.589743
116,4281.025641,4298.974358,4290.769230,4283.076923,4282.051282
117,4280.000000,4288.717948,4282.051282,4281.538461,4274.871794
118,4290.769230,4289.230769,4300.512820,4304.102564,4283.589743
119,4292.820512,4290.769230,4303.076923,4313.333333,4284.615384
120,4295.384615,4293.333333,4289.743589,4303.589743,4279.487179
121,4297.435897,4296.923076,4292.307692,4295.897435,4280.000000
122,4283.076923,4290.769230,4298.461538,4292.307692,4273.333333
123,4272.820512,4285.128205,4289.230769,4275.384615,4265.128205
124,4275.384615,4275.897435,4269.230769,4250.256410,4260.000000
125,4291.282051,4280.512820,4276.410256,4267.692307,4269.230769
126,4295.384615,4289.743589,4292.820512,4297.435897,4279.487179
127,4277.948717,4281.025641,4292.820512,4295.897435,4272.307692
128,4273.333333,4278.974358,4292.307692,4294.871794,4270.256410
129,4283.076923,4287.179487,4283.589743,4280.000000,4272.307692
130,4292.307692,4293.846153,4289.743589,4268.205128,4277.435897
131,4285.641025,4285.641025,4295.897435,4276.923076,4279.487179
132,4273.846153,4274.358974,4280.000000,4270.256410,4270.769230
133,4282.564102,4282.051282,4280.512820,4274.871794,4269.230769
134,4291.794871,4283.589743,4295.384615,4291.794871,4277.435897
135,4296.923076,4284.102564,4303.589743,4284.615384,4290.769230
136,4297.948717,4289.230769,4290.256410,4271.794871,4289.230769
137,4290.769230,4280.000000,4271.282051,4274.871794,4275.897435
138,4288.717948,4277.948717,4285.128205,4292.820512,4283.076923
139,4280.512820,4279.487179,4285.128205,4292.820512,4283.076923
140,4280.512820,4284.615384,4278.974358,4278.461538,4276.923076
141,4297.435897,4293.846153,4290.256410,4275.384615,4286.666666
142,4294.871794,4285.641025,4283.076923,4272.307692,4284.615384
143,4283.589743,4278.461538,4280.512820,4279.487179,4280.512820
144,4277.948717,4276.410256,4278.461538,4278.974358,4279.487179
145,4276.410256,4275.384615,4273.333333,4268.205128,4271.282051
146,4274.871794,4280.000000,4286.153846,4263.076923,4270.256410
147,4272.820512,4271.794871,4284.615384,4258.974358,4267.692307
148,4283.589743,4270.256410,4273.846153,4271.794871,4266.153846
149,4278.974358,4270.256410,4274.358974,4270.256410,4264.615384
150,4270.769230,4274.358974,4284.102564,4260.000000,4265.641025
151,4284.615384,4288.717948,4289.230769,4269.743589,4270.769230
152,4281.538461,4281.025641,4280.000000,4274.358974,4266.666666
153,4278.974358,4276.410256,4285.128205,4288.205128,4269.230769
154,4287.692307,4290.256410,4291.794871,4295.897435,4278.461538
155,4284.102564,4288.717948,4280.512820,4278.974358,4275.897435
156,4279.487179,4280.000000,4283.076923,4283.589743,4274.358974
157,4280.512820,4279.487179,4292.307692,4292.307692,4278.974358
158,4293.333333,4289.743589,4296.410256,4274.871794,4283.589743
159,4292.820512,4292.307692,4289.743589,4261.538461,4278.974358
160,4278.974358,4288.717948,4281.025641,4278.974358,4271.794871
161,4288.205128,4293.846153,4301.025641,4306.153846,4284.102564
162,4296.410256,4289.230769,4309.743589,4293.333333,4287.179487
163,4301.538461,4293.333333,4292.307692,4276.923076,4278.974358
164,4305.641025,4303.076923,4281.025641,4289.230769,4282.564102
165,4292.820512,4293.333333,4281.025641,4286.666666,4285.128205
166,4290.256410,4289.743589,4287.179487,4266.666666,4283.076923
167,4290.769230,4280.512820,4282.051282,4270.769230,4275.384615
168,4287.179487,4276.410256,4287.692307,4306.153846,4278.974358
169,4296.923076,4300.000000,4302.051282,4309.230769,4290.256410
170,4304.615384,4313.333333,4295.897435,4282.051282,4287.692307
171,4297.948717,4303.076923,4283.076923,4289.743589,4285.128205
172,4286.153846,4290.256410,4275.897435,4294.358974,4281.025641
173,4288.205128,4293.846153,4292.307692,4266.666666,4282.051282
174,4291.282051,4301.025641,4300.512820,4256.923076,4284.102564
175,4286.153846,4293.846153,4285.128205,4282.051282,4274.358974
176,4292.307692,4292.307692,4293.846153,4303.076923,4275.384615
177,4291.282051,4290.769230,4300.000000,4286.153846,4275.897435
178,4287.179487,4292.820512,4287.179487,4267.692307,4273.333333
179,4285.641025,4298.974358,4289.743589,4282.051282,4278.461538
180,4283.589743,4290.256410,4295.897435,4291.794871,4274.871794
181,4296.923076,4288.205128,4295.384615,4282.051282,4273.333333
182,4295.897435,4292.307692,4296.923076,4277.948717,4278.974358
183,4286.153846,4292.307692,4303.076923,4279.487179,4278.461538
184,4286.153846,4292.307692,4292.307692,4275.897435,4271.282051
185,4276.923076,4278.461538,4271.794871,4266.666666,4261.025641
186,4277.435897,4274.358974,4288.717948,4288.205128,4265.128205
187,4281.538461,4279.487179,4294.871794,4292.820512,4267.179487
188,4275.384615,4280.512820,4273.846153,4253.333333,4262.051282
189,4280.000000,4294.871794,4285.641025,4255.384615,4274.358974
190,4282.051282,4298.974358,4290.256410,4288.717948,4276.410256
191,4290.769230,4289.743589,4283.076923,4297.435897,4270.769230
192,4301.025641,4286.666666,4295.897435,4287.179487,4282.051282
193,4293.333333,4292.307692,4295.384615,4282.051282,4287.692307
194,4288.717948,4298.974358,4283.076923,4285.128205,4283.076923
195,4280.000000,4284.615384,4281.538461,4270.256410,4275.384615
196,4273.846153,4282.051282,4294.871794,4268.717948,4278.461538
197,4284.102564,4293.333333,4296.923076,4282.051282,4281.025641
198,4287.692307,4285.641025,4283.076923,4277.948717,4270.769230
199,4281.538461,4286.153846,4283.076923,4293.846153,4268.717948
200,4272.820512,4289.230769,4282.564102,4310.256410,4271.794871
201,4281.025641,4294.871794,4294.358974,4287.179487,4278.461538
202,4293.846153,4301.538461,4308.717948,4267.692307,4284.102564
203,4289.743589,4291.282051,4303.076923,4273.846153,4278.461538
204,4292.820512,4297.435897,4303.589743,4300.512820,4286.153846
205,4286.153846,4298.974358,4291.794871,4309.230769,4281.025641
206,4268.205128,4277.435897,4274.871794,4291.282051,4261.538461
207,4272.307692,4279.487179,4285.641025,4278.461538,4268.205128
208,4283.589743,4293.333333,4292.820512,4275.384615,4280.512820
209,4286.153846,4289.743589,4292.820512,4282.564102,4278.461538
210,4277.435897,4278.461538,4298.974358,4294.358974,4275.384615
211,4277.435897,4284.615384,4301.538461,4300.000000,4280.000000
212,4284.615384,4287.179487,4294.871794,4270.769230,4284.102564
213,4283.076923,4279.487179,4289.743589,4242.564102,4283.589743
214,4288.205128,4288.205128,4294.358974,4283.589743,4285.641025
215,4282.564102,4282.051282,4284.615384,4314.358974,4276.923076
216,4276.410256,4273.333333,4283.076923,4285.641025,4273.846153
217,4285.128205,4289.743589,4293.846153,4268.205128,4277.948717
218,4282.564102,4286.666666,4275.384615,4260.000000,4265.128205
219,4286.153846,4280.512820,4275.384615,4256.410256,4271.282051
220,4292.820512,4287.692307,4288.717948,4277.435897,4286.666666
221,4281.538461,4276.410256,4274.358974,4293.333333,4267.692307
222,4280.512820,4273.333333,4283.076923,4292.820512,4265.128205
223,4288.205128,4287.179487,4298.974358,4276.923076,4281.025641
224,4289.230769,4291.282051,4285.641025,4254.871794,4275.384615
225,4288.717948,4289.743589,4279.487179,4245.128205,4269.743589
226,4291.794871,4294.358974,4292.307692,4270.769230,4277.435897
227,4289.230769,4289.230769,4285.128205,4302.564102,4274.871794
228,4275.897435,4273.333333,4267.692307,4282.564102,4264.615384
229,4286.153846,4285.128205,4287.179487,4273.846153,4276.410256
230,4294.871794,4291.282051,4289.230769,4286.153846,4279.487179
231,4276.923076,4273.846153,4266.666666,4254.358974,4263.589743
232,4275.897435,4278.974358,4281.538461,4240.000000,4270.256410
233,4267.179487,4278.974358,4282.564102,4273.333333,4273.846153
234,4253.333333,4268.205128,4266.666666,4306.153846,4264.615384
235,4271.794871,4275.897435,4284.615384,4305.128205,4274.358974
236,4289.230769,4279.487179,4292.820512,4273.846153,4278.461538
237,4287.692307,4283.076923,4281.538461,4259.487179,4267.692307
238,4282.564102,4290.769230,4286.153846,4270.256410,4269.743589
239,4284.102564,4288.717948,4300.512820,4290.769230,4284.615384
240,4284.615384,4284.102564,4296.410256,4297.435897,4289.230769
241,4277.435897,4278.974358,4282.051282,4272.820512,4278.461538
242,4278.461538,4281.025641,4287.692307,4264.615384,4277.435897
243,4275.897435,4276.923076,4281.538461,4275.384615,4277.435897
244,4273.846153,4275.897435,4274.358974,4278.461538,4273.846153
245,4283.076923,4283.076923,4289.230769,4288.205128,4277.948717
246,4279.487179,4272.820512,4287.692307,4300.512820,4278.461538
247,4281.025641,4278.461538,4294.358974,4293.846153,4288.205128
248,4290.769230,4296.410256,4306.666666,4278.461538,4301.025641
249,4289.230769,4296.410256,4295.384615,4283.076923,4294.871794
250,4280.000000,4286.153846,4286.153846,4294.358974,4284.102564
251,4261.538461,4270.256410,4281.025641,4295.384615,4276.410256
252,4266.666666,4276.410256,4290.769230,4295.384615,4284.102564
253,4282.564102,4287.692307,4307.179487,4278.974358,4290.769230
254,4284.615384,4288.717948,4304.615384,4275.384615,4280.000000
255,4286.666666,4291.794871,4287.692307,4311.282051,4271.794871
256,4281.538461,4279.487179,4275.897435,4308.205128,4265.641025
257,4281.538461,4276.923076,4290.769230,4275.897435,4271.282051
258,4291.794871,4295.384615,4295.384615,4282.051282,4283.076923
259,4297.948717,4301.538461,4286.153846,4292.820512,4282.564102
