,AF3,AF4,T7,T8,PZ
71,4340.512820,4311.794871,4343.076923,4295.384615,4293.846153
72,4328.717948,4309.743589,4321.538461,4290.769230,4312.307692
73,4327.692307,4316.410256,4315.897435,4297.948717,4301.538461
74,4333.333333,4315.384615,4293.333333,4300.000000,4281.025641
75,4318.461538,4294.871794,4265.128205,4272.307692,4303.076923
76,4320.512820,4298.461538,4302.564102,4280.000000,4280.512820
77,4326.153846,4304.615384,4307.692307,4300.000000,4286.666666
78,4323.076923,4303.589743,4286.666666,4299.487179,4269.230769
79,4312.820512,4298.974358,4301.025641,4288.205128,4265.128205
80,4302.564102,4291.794871,4307.179487,4283.589743,4301.025641
81,4312.307692,4305.128205,4287.692307,4295.897435,4257.435897
82,4306.153846,4302.051282,4258.461538,4274.871794,4256.923076
83,4298.461538,4292.307692,4280.000000,4261.025641,4268.717948
84,4300.512820,4294.358974,4307.179487,4285.641025,4266.666666
85,4299.487179,4295.384615,4272.307692,4295.897435,4303.076923
86,4314.358974,4309.230769,4258.461538,4306.666666,4280.000000
87,4309.743589,4306.666666,4280.000000,4304.615384,4285.128205
88,4303.076923,4302.564102,4306.153846,4297.948717,4287.179487
89,4308.717948,4303.589743,4308.205128,4297.948717,4263.076923
90,4294.871794,4285.128205,4273.333333,4280.512820,4284.615384
91,4293.333333,4291.282051,4272.307692,4280.512820,4257.948717
92,4295.897435,4311.282051,4288.205128,4289.743589,4277.435897
93,4302.051282,4325.128205,4282.051282,4304.615384,4310.769230
94,4311.282051,4333.846153,4274.871794,4321.025641,4288.717948
95,4299.487179,4324.102564,4277.948717,4303.076923,4308.717948
96,4308.717948,4332.307692,4305.641025,4311.282051,4293.333333
97,4318.461538,4336.410256,4324.615384,4327.692307,4297.948717
98,4312.820512,4331.282051,4309.743589,4319.487179,4320.000000
99,4314.871794,4344.102564,4278.974358,4329.230769,4300.512820
100,4302.051282,4329.230769,4273.846153,4323.589743,4321.025641
101,4299.487179,4311.282051,4312.307692,4305.641025,4291.794871
102,4297.948717,4308.205128,4296.923076,4296.410256,4282.051282
103,4293.333333,4310.256410,4258.974358,4302.051282,4314.358974
104,4307.692307,4322.051282,4296.923076,4316.410256,4295.384615
105,4296.410256,4312.820512,4310.256410,4291.282051,4306.153846
106,4283.076923,4305.641025,4280.512820,4278.974358,4278.461538
107,4290.256410,4311.794871,4285.128205,4298.461538,4273.846153
108,4292.820512,4312.820512,4305.641025,4309.743589,4320.000000
109,4294.358974,4317.435897,4306.666666,4307.692307,4289.743589
110,4283.076923,4307.692307,4275.384615,4289.230769,4290.769230
111,4282.051282,4301.025641,4290.769230,4295.384615,4295.897435
112,4278.974358,4295.384615,4327.179487,4302.564102,4292.820512
113,4269.230769,4285.128205,4304.615384,4289.743589,4304.615384
114,4286.153846,4294.871794,4304.102564,4297.948717,4269.743589
115,4285.641025,4294.358974,4312.820512,4286.153846,4290.769230
116,4283.589743,4298.461538,4275.384615,4281.538461,4292.307692
117,4286.153846,4303.076923,4248.205128,4304.102564,4265.128205
118,4273.333333,4285.641025,4284.615384,4299.487179,4289.743589
119,4280.000000,4285.128205,4328.717948,4293.333333,4268.205128
120,4274.358974,4278.461538,4296.923076,4288.205128,4283.076923
121,4270.769230,4282.564102,4266.153846,4296.923076,4308.205128
122,4288.205128,4305.128205,4275.897435,4312.820512,4305.641025
123,4289.743589,4299.487179,4303.076923,4300.000000,4338.461538
124,4291.794871,4294.358974,4339.487179,4298.461538,4312.307692
125,4288.205128,4293.333333,4303.076923,4294.871794,4312.820512
126,4288.717948,4295.897435,4272.307692,4294.358974,4326.666666
127,4296.923076,4306.153846,4311.794871,4306.153846,4303.589743
128,4276.923076,4292.307692,4321.025641,4294.871794,4327.179487
129,4269.743589,4283.076923,4309.743589,4301.538461,4309.230769
130,4283.589743,4287.692307,4303.076923,4314.358974,4315.897435
131,4297.948717,4303.589743,4314.871794,4314.358974,4341.025641
132,4303.076923,4313.846153,4328.717948,4322.051282,4312.820512
133,4285.128205,4291.794871,4282.051282,4308.205128,4320.000000
134,4289.230769,4292.820512,4262.051282,4301.538461,4298.461538
135,4297.435897,4305.128205,4316.410256,4307.179487,4312.820512
136,4288.205128,4297.435897,4355.897435,4303.076923,4348.205128
137,4286.666666,4297.435897,4341.538461,4300.512820,4316.923076
138,4276.923076,4291.282051,4309.743589,4293.333333,4333.846153
139,4279.487179,4291.794871,4307.692307,4299.487179,4320.000000
140,4276.410256,4286.666666,4296.410256,4293.333333,4312.820512
141,4264.102564,4272.820512,4282.564102,4273.846153,4343.589743
142,4270.256410,4278.974358,4306.153846,4291.282051,4312.307692
143,4263.589743,4277.435897,4316.410256,4305.128205,4324.102564
144,4264.102564,4276.410256,4317.435897,4309.230769,4318.974358
145,4266.666666,4274.871794,4313.846153,4306.153846,4301.538461
146,4264.102564,4271.794871,4313.333333,4295.897435,4332.307692
147,4280.512820,4283.076923,4344.102564,4306.153846,4315.897435
148,4274.358974,4273.846153,4328.205128,4296.923076,4320.512820
149,4273.333333,4281.025641,4290.769230,4297.435897,4307.179487
150,4289.230769,4302.051282,4302.051282,4315.384615,4289.743589
151,4275.897435,4284.102564,4318.974358,4293.846153,4315.384615
152,4265.128205,4273.846153,4333.846153,4287.179487,4290.256410
153,4266.153846,4281.538461,4334.358974,4305.128205,4308.205128
154,4278.461538,4292.820512,4341.538461,4312.820512,4323.076923
155,4286.153846,4295.384615,4361.025641,4304.102564,4305.128205
156,4270.256410,4278.461538,4345.128205,4293.333333,4326.153846
157,4267.179487,4273.333333,4307.179487,4306.666666,4284.615384
158,4259.487179,4265.128205,4279.487179,4288.717948,4277.435897
159,4258.461538,4266.153846,4301.538461,4273.333333,4297.435897
160,4272.307692,4280.000000,4331.282051,4298.974358,4278.974358
161,4266.666666,4271.282051,4325.641025,4290.256410,4296.923076
162,4281.025641,4283.076923,4335.384615,4284.102564,4277.948717
163,4298.461538,4300.512820,4342.564102,4301.538461,4295.384615
164,4293.333333,4294.871794,4348.717948,4308.205128,4324.102564
165,4288.205128,4288.205128,4355.384615,4303.076923,4288.717948
166,4286.666666,4284.102564,4312.307692,4294.358974,4301.025641
167,4297.948717,4293.333333,4301.538461,4308.717948,4287.179487
168,4291.794871,4286.666666,4321.025641,4308.205128,4289.230769
169,4282.564102,4276.923076,4323.076923,4294.358974,4315.384615
170,4291.282051,4287.692307,4341.025641,4296.410256,4291.282051
171,4277.948717,4275.384615,4343.589743,4283.589743,4310.769230
172,4275.384615,4263.076923,4329.230769,4281.025641,4294.358974
173,4275.384615,4260.000000,4327.179487,4280.000000,4286.153846
174,4260.512820,4252.820512,4330.256410,4267.179487,4310.256410
175,4270.769230,4266.666666,4303.076923,4275.897435,4280.512820
176,4278.974358,4272.820512,4267.692307,4277.435897,4300.512820
177,4283.076923,4274.358974,4306.666666,4284.615384,4294.358974
178,4284.615384,4276.923076,4344.102564,4295.897435,4288.717948
179,4280.000000,4276.410256,4331.282051,4291.282051,4330.256410
180,4288.205128,4289.230769,4332.307692,4294.358974,4303.589743
181,4278.461538,4283.589743,4306.666666,4274.871794,4303.589743
182,4275.897435,4280.512820,4275.384615,4273.333333,4296.923076
183,4283.589743,4285.128205,4300.512820,4297.948717,4283.589743
184,4274.871794,4276.410256,4321.538461,4288.205128,4310.256410
185,4275.897435,4278.974358,4302.564102,4283.076923,4273.846153
186,4267.179487,4276.410256,4278.461538,4280.512820,4275.384615
187,4269.230769,4285.641025,4302.564102,4284.615384,4283.076923
188,4285.641025,4303.589743,4325.641025,4298.461538,4265.641025
189,4279.487179,4290.256410,4303.589743,4286.153846,4294.871794
190,4284.615384,4289.230769,4298.461538,4284.615384,4278.461538
191,4288.717948,4295.897435,4292.307692,4288.205128,4291.794871
192,4289.743589,4297.948717,4302.051282,4284.102564,4305.128205
193,4296.410256,4303.076923,4317.435897,4288.205128,4278.461538
194,4290.256410,4297.948717,4286.153846,4290.256410,4294.358974
195,4297.948717,4307.692307,4296.923076,4305.641025,4278.461538
196,4294.358974,4307.692307,4341.538461,4300.512820,4292.820512
197,4281.538461,4297.948717,4339.487179,4287.179487,4309.230769
198,4290.769230,4306.153846,4310.769230,4296.923076,4282.051282
199,4288.717948,4305.641025,4294.871794,4293.333333,4305.128205
200,4287.179487,4306.666666,4329.743589,4295.897435,4290.769230
201,4283.589743,4298.461538,4331.282051,4298.461538,4287.692307
202,4284.102564,4288.717948,4285.641025,4296.410256,4296.923076
203,4300.512820,4303.076923,4305.641025,4302.051282,4268.205128
204,4291.794871,4301.538461,4332.307692,4285.128205,4301.025641
205,4290.769230,4300.000000,4315.897435,4292.820512,4285.128205
206,4290.769230,4297.948717,4303.589743,4310.256410,4263.076923
207,4276.923076,4289.230769,4326.666666,4293.846153,4295.897435
208,4281.025641,4297.435897,4348.205128,4287.179487,4286.153846
209,4285.641025,4301.538461,4316.410256,4291.794871,4305.128205
210,4297.948717,4317.435897,4301.025641,4311.282051,4288.717948
211,4302.564102,4327.179487,4316.410256,4315.897435,4275.384615
212,4284.102564,4307.179487,4324.102564,4294.358974,4313.846153
213,4278.974358,4297.435897,4328.205128,4295.384615,4288.717948
214,4273.333333,4288.205128,4316.923076,4285.641025,4293.333333
215,4277.435897,4288.717948,4326.666666,4274.871794,4293.333333
216,4282.051282,4293.846153,4323.076923,4286.666666,4281.025641
217,4276.923076,4287.179487,4283.076923,4289.230769,4304.102564
218,4289.743589,4293.333333,4284.102564,4296.410256,4277.948717
219,4280.512820,4285.641025,4305.128205,4285.641025,4284.102564
220,4271.282051,4284.102564,4318.974358,4275.897435,4282.051282
221,4286.153846,4297.948717,4334.871794,4289.743589,4273.333333
222,4286.153846,4291.282051,4333.846153,4279.487179,4307.179487
223,4294.358974,4298.974358,4315.897435,4270.769230,4269.230769
224,4295.897435,4305.641025,4279.487179,4275.897435,4261.538461
225,4293.846153,4300.512820,4282.564102,4295.384615,4275.897435
226,4300.512820,4304.615384,4311.282051,4307.692307,4265.641025
227,4294.871794,4305.128205,4307.179487,4291.282051,4302.564102
228,4294.358974,4303.589743,4316.923076,4301.538461,4280.000000
229,4283.589743,4284.615384,4317.435897,4302.051282,4270.256410
230,4277.948717,4275.384615,4301.538461,4275.897435,4281.025641
231,4286.153846,4290.769230,4310.769230,4276.923076,4261.025641
232,4276.923076,4285.128205,4313.333333,4277.948717,4283.589743
233,4280.512820,4284.102564,4308.205128,4276.923076,4259.487179
234,4285.641025,4285.128205,4292.820512,4272.307692,4263.076923
235,4286.666666,4285.128205,4300.512820,4274.871794,4302.564102
236,4292.307692,4296.923076,4340.000000,4292.307692,4284.615384
237,4279.487179,4294.358974,4338.461538,4291.282051,4304.615384
238,4286.153846,4301.538461,4332.307692,4300.512820,4289.230769
239,4295.384615,4304.102564,4329.230769,4303.589743,4284.615384
240,4288.717948,4298.461538,4303.589743,4293.333333,4313.333333
241,4288.717948,4306.153846,4300.000000,4300.512820,4283.589743
242,4275.384615,4290.769230,4301.025641,4287.692307,4300.000000
243,4281.538461,4283.589743,4302.051282,4281.025641,4297.435897
244,4291.794871,4288.205128,4310.256410,4283.589743,4286.153846
245,4278.461538,4284.102564,4315.897435,4276.410256,4305.128205
246,4288.205128,4297.435897,4326.666666,4296.923076,4277.435897
247,4296.410256,4295.384615,4331.794871,4305.128205,4306.153846
