,AF3,AF4,T7,T8,PZ
106,4303.076923,4290.256410,4292.820512,4276.923076,4286.153846
107,4310.769230,4294.871794,4296.923076,4288.717948,4292.820512
108,4315.897435,4297.435897,4302.051282,4290.256410,4302.051282
109,4320.512820,4305.641025,4309.230769,4305.641025,4305.128205
110,4311.282051,4296.923076,4304.615384,4295.897435,4294.358974
111,4297.435897,4276.923076,4299.487179,4273.333333,4285.128205
112,4293.333333,4279.487179,4300.512820,4282.051282,4288.205128
113,4298.461538,4291.282051,4294.871794,4285.641025,4288.717948
114,4307.179487,4295.897435,4293.333333,4275.384615,4286.666666
115,4303.589743,4293.333333,4291.794871,4285.641025,4285.641025
116,4300.000000,4292.307692,4293.333333,4305.128205,4287.179487
117,4304.102564,4290.256410,4296.410256,4291.282051,4283.589743
118,4298.461538,4285.128205,4287.179487,4263.076923,4274.358974
119,4297.435897,4290.769230,4290.769230,4280.000000,4278.461538
120,4297.948717,4291.794871,4301.538461,4306.666666,4284.615384
121,4298.461538,4291.794871,4298.974358,4298.974358,4281.538461
122,4310.256410,4303.076923,4293.333333,4286.666666,4285.128205
123,4310.769230,4304.102564,4293.333333,4285.641025,4286.666666
124,4303.076923,4302.051282,4300.512820,4294.358974,4280.512820
125,4298.461538,4296.923076,4292.307692,4293.846153,4277.435897
126,4297.948717,4289.743589,4283.076923,4277.948717,4276.410256
127,4301.538461,4291.282051,4294.871794,4275.384615,4277.948717
128,4296.410256,4289.230769,4302.564102,4276.410256,4277.948717
129,4289.743589,4290.256410,4302.051282,4275.384615,4275.897435
130,4291.794871,4291.794871,4300.000000,4270.769230,4277.435897
131,4295.384615,4287.692307,4301.025641,4278.461538,4281.538461
132,4286.666666,4281.538461,4301.025641,4298.461538,4276.410256
133,4273.846153,4274.358974,4287.692307,4285.128205,4265.128205
134,4282.564102,4283.589743,4285.128205,4259.487179,4269.230769
135,4292.820512,4292.820512,4289.230769,4259.487179,4273.846153
136,4295.384615,4290.256410,4291.282051,4282.051282,4277.435897
137,4302.051282,4298.461538,4305.641025,4306.153846,4291.282051
138,4295.897435,4301.025641,4308.717948,4287.179487,4290.769230
139,4290.256410,4290.769230,4300.512820,4256.923076,4282.564102
140,4294.358974,4288.205128,4297.435897,4257.948717,4285.128205
141,4295.897435,4294.871794,4304.615384,4274.358974,4288.205128
142,4300.000000,4302.564102,4316.410256,4303.589743,4291.794871
143,4294.358974,4296.410256,4305.128205,4309.230769,4292.820512
144,4290.256410,4288.717948,4295.384615,4277.435897,4290.256410
145,4294.358974,4292.820512,4303.076923,4264.102564,4290.769230
146,4286.666666,4291.282051,4301.538461,4285.128205,4283.076923
147,4283.076923,4288.717948,4290.769230,4303.076923,4272.820512
148,4285.641025,4285.128205,4281.538461,4288.717948,4272.820512
149,4285.128205,4287.692307,4286.666666,4270.769230,4277.435897
150,4288.205128,4292.820512,4292.307692,4270.769230,4281.538461
151,4292.307692,4292.307692,4289.230769,4280.512820,4285.641025
152,4295.384615,4298.974358,4297.435897,4297.948717,4291.282051
153,4288.205128,4292.820512,4295.384615,4288.205128,4286.153846
154,4290.256410,4287.692307,4286.153846,4269.743589,4282.564102
155,4297.435897,4296.410256,4292.820512,4278.974358,4289.230769
156,4289.230769,4292.307692,4294.358974,4287.179487,4288.717948
157,4291.794871,4290.769230,4290.256410,4291.282051,4292.307692
158,4299.487179,4297.948717,4290.769230,4293.846153,4297.948717
159,4292.820512,4297.948717,4293.333333,4293.333333,4287.179487
160,4285.128205,4293.333333,4292.307692,4283.076923,4274.871794
161,4281.025641,4287.179487,4281.025641,4274.871794,4273.333333
162,4284.102564,4287.692307,4282.051282,4283.076923,4280.000000
163,4288.205128,4289.230769,4290.769230,4269.230769,4284.102564
164,4292.820512,4294.358974,4295.384615,4266.666666,4283.076923
165,4292.820512,4298.461538,4295.384615,4302.051282,4283.076923
166,4283.589743,4292.820512,4287.692307,4292.820512,4281.025641
167,4287.179487,4298.461538,4289.743589,4254.871794,4284.102564
168,4293.333333,4306.153846,4295.897435,4266.666666,4288.205128
169,4289.743589,4300.512820,4295.384615,4295.897435,4284.102564
170,4293.846153,4302.564102,4295.384615,4297.435897,4281.538461
171,4296.410256,4305.128205,4287.179487,4290.256410,4278.974358
172,4289.230769,4301.025641,4282.564102,4282.564102,4273.846153
173,4280.512820,4295.384615,4282.051282,4263.589743,4270.769230
174,4280.000000,4293.846153,4282.564102,4270.256410,4270.256410
175,4290.769230,4301.538461,4294.358974,4307.692307,4277.948717
176,4290.769230,4302.051282,4292.820512,4290.256410,4285.641025
177,4285.128205,4302.051282,4285.641025,4248.205128,4288.205128
178,4288.717948,4309.230769,4290.769230,4271.282051,4288.717948
179,4291.794871,4309.230769,4294.358974,4306.153846,4288.205128
180,4292.307692,4305.641025,4291.794871,4286.153846,4285.641025
181,4287.179487,4296.923076,4290.769230,4257.435897,4284.615384
182,4286.153846,4296.410256,4298.974358,4284.102564,4290.769230
183,4288.205128,4309.743589,4300.512820,4300.000000,4296.410256
184,4290.769230,4312.820512,4295.897435,4273.846153,4298.461538
185,4305.641025,4313.333333,4310.256410,4290.256410,4307.692307
186,4306.666666,4316.410256,4316.923076,4315.384615,4309.743589
187,4295.384615,4317.435897,4306.666666,4301.025641,4302.564102
188,4291.282051,4315.384615,4301.025641,4303.589743,4301.538461
189,4282.051282,4303.589743,4293.333333,4303.589743,4300.000000
190,4276.410256,4302.051282,4294.871794,4276.923076,4296.410256
191,4283.589743,4313.333333,4304.102564,4270.769230,4300.512820
192,4290.769230,4317.948717,4310.769230,4300.512820,4307.692307
193,4289.230769,4310.256410,4313.333333,4318.974358,4308.205128
194,4284.615384,4306.153846,4302.051282,4301.025641,4304.102564
195,4286.153846,4318.461538,4304.102564,4291.794871,4306.153846
196,4281.538461,4317.435897,4314.871794,4306.153846,4310.256410
197,4276.923076,4304.615384,4315.384615,4317.435897,4313.846153
198,4280.000000,4304.102564,4314.358974,4301.025641,4314.871794
199,4278.461538,4307.692307,4306.153846,4281.538461,4308.205128
200,4287.692307,4323.076923,4303.589743,4307.179487,4306.666666
201,4290.769230,4324.102564,4306.666666,4308.205128,4305.641025
202,4264.102564,4294.871794,4306.666666,4270.256410,4292.820512
203,4254.871794,4290.256410,4304.102564,4273.846153,4287.692307
204,4270.256410,4306.153846,4302.051282,4292.307692,4291.794871
205,4272.307692,4307.179487,4305.641025,4289.230769,4292.820512
206,4264.102564,4301.025641,4297.435897,4291.282051,4289.230769
207,4271.794871,4308.205128,4293.846153,4299.487179,4290.769230
208,4280.000000,4314.871794,4307.179487,4291.794871,4296.410256
209,4263.589743,4302.564102,4303.589743,4273.333333,4291.794871
210,4258.461538,4294.358974,4298.974358,4288.205128,4287.179487
211,4270.769230,4298.974358,4297.435897,4306.666666,4294.358974
212,4271.794871,4305.641025,4290.769230,4278.461538,4301.538461
213,4271.282051,4311.794871,4306.666666,4267.692307,4303.076923
214,4267.692307,4301.025641,4312.820512,4298.461538,4295.384615
215,4265.641025,4294.358974,4303.589743,4317.948717,4293.846153
216,4278.461538,4310.769230,4308.717948,4313.846153,4303.076923
217,4280.000000,4315.384615,4299.487179,4301.538461,4295.897435
218,4264.102564,4300.512820,4291.282051,4276.923076,4288.205128
219,4255.897435,4292.307692,4304.615384,4255.897435,4296.923076
220,4268.717948,4306.153846,4315.897435,4277.948717,4306.153846
221,4277.435897,4318.461538,4312.307692,4308.717948,4308.205128
222,4270.769230,4312.307692,4305.128205,4303.076923,4305.641025
223,4277.948717,4315.384615,4306.153846,4297.435897,4304.102564
224,4278.974358,4321.025641,4305.641025,4294.358974,4301.538461
225,4265.128205,4313.333333,4304.615384,4285.128205,4294.871794
226,4265.128205,4310.256410,4306.666666,4294.871794,4295.384615
227,4271.282051,4311.794871,4309.743589,4305.128205,4304.102564
228,4276.410256,4318.461538,4313.333333,4303.076923,4311.282051
229,4273.846153,4317.435897,4301.538461,4295.897435,4304.615384
230,4264.615384,4315.384615,4295.897435,4294.358974,4293.846153
231,4260.000000,4318.974358,4309.743589,4292.820512,4293.333333
232,4254.358974,4304.615384,4306.153846,4271.794871,4288.717948
233,4262.051282,4300.000000,4298.974358,4275.384615,4287.692307
234,4268.205128,4311.282051,4300.000000,4298.461538,4294.871794
235,4262.051282,4316.410256,4305.641025,4299.487179,4302.051282
236,4271.794871,4323.076923,4313.333333,4301.025641,4303.076923
237,4278.461538,4323.589743,4306.153846,4292.307692,4295.897435
238,4270.256410,4316.410256,4299.487179,4276.410256,4291.794871
239,4257.435897,4308.205128,4295.384615,4280.512820,4286.666666
240,4254.871794,4307.179487,4289.743589,4302.564102,4281.025641
241,4265.641025,4311.794871,4295.897435,4299.487179,4285.641025
242,4262.051282,4301.025641,4296.923076,4264.615384,4284.615384
243,4258.974358,4298.974358,4305.128205,4276.923076,4285.641025
244,4266.666666,4313.846153,4309.230769,4311.282051,4294.358974
245,4267.692307,4316.923076,4287.692307,4297.435897,4293.333333
246,4263.589743,4308.717948,4284.102564,4281.538461,4286.153846
247,4258.974358,4301.538461,4297.435897,4277.948717,4283.589743
248,4259.487179,4307.179487,4300.512820,4268.717948,4284.102564
249,4260.000000,4315.384615,4303.076923,4281.025641,4287.692307
250,4259.487179,4309.230769,4299.487179,4306.666666,4288.205128
251,4264.615384,4305.641025,4291.282051,4297.435897,4288.205128
