,AF3,AF4,T7,T8,PZ
67,4297.948717,4292.820512,4296.410256,4246.153846,4270.256410
68,4297.948717,4297.948717,4288.205128,4265.641025,4267.692307
69,4298.974358,4304.102564,4276.923076,4290.256410,4272.307692
70,4305.128205,4304.102564,4296.923076,4287.692307,4244.102564
71,4290.256410,4287.179487,4289.230769,4264.615384,4275.897435
72,4284.102564,4289.230769,4276.410256,4270.769230,4266.153846
73,4287.692307,4287.692307,4270.769230,4265.128205,4257.435897
74,4304.615384,4286.666666,4270.769230,4257.435897,4287.179487
75,4322.564102,4306.153846,4286.666666,4290.769230,4277.435897
76,4300.000000,4301.025641,4293.846153,4290.769230,4285.641025
77,4294.871794,4298.461538,4313.846153,4272.820512,4268.717948
78,4306.153846,4300.512820,4311.282051,4278.974358,4272.307692
79,4303.076923,4288.717948,4268.205128,4292.307692,4284.615384
80,4309.230769,4288.205128,4254.358974,4295.384615,4237.948717
81,4302.051282,4287.692307,4276.410256,4272.307692,4264.615384
82,4301.538461,4290.769230,4310.256410,4270.256410,4286.153846
83,4302.564102,4282.051282,4304.102564,4274.871794,4271.794871
84,4292.307692,4271.794871,4292.820512,4267.692307,4284.102564
85,4293.846153,4281.538461,4287.179487,4281.538461,4258.461538
86,4291.794871,4274.358974,4244.615384,4282.564102,4263.076923
87,4300.000000,4278.974358,4260.512820,4278.974358,4254.871794
88,4300.512820,4285.128205,4310.256410,4264.615384,4241.025641
89,4289.743589,4270.256410,4292.307692,4250.769230,4265.641025
90,4304.615384,4280.512820,4266.666666,4280.000000,4243.076923
91,4307.179487,4288.205128,4250.769230,4290.256410,4262.051282
92,4301.025641,4287.179487,4257.435897,4286.153846,4280.000000
93,4296.923076,4283.076923,4294.871794,4295.384615,4267.692307
94,4284.615384,4266.153846,4312.307692,4288.717948,4286.153846
95,4292.820512,4272.820512,4311.794871,4286.153846,4254.358974
96,4295.897435,4280.000000,4291.282051,4269.743589,4255.384615
97,4293.333333,4276.923076,4260.512820,4257.435897,4267.179487
98,4294.358974,4274.358974,4254.358974,4279.487179,4245.128205
99,4287.179487,4268.717948,4283.589743,4294.358974,4271.282051
100,4302.051282,4288.205128,4333.333333,4300.000000,4267.692307
101,4303.589743,4289.743589,4327.692307,4282.051282,4276.410256
102,4292.820512,4270.256410,4273.333333,4268.717948,4275.384615
103,4302.051282,4272.820512,4243.589743,4283.589743,4233.846153
104,4305.128205,4273.333333,4267.692307,4284.615384,4267.692307
105,4307.179487,4280.512820,4322.051282,4292.307692,4271.282051
106,4292.820512,4278.974358,4321.025641,4287.692307,4262.564102
107,4287.692307,4277.948717,4304.102564,4271.282051,4282.564102
108,4305.128205,4285.641025,4305.128205,4277.435897,4264.102564
109,4292.307692,4263.076923,4262.564102,4273.846153,4267.179487
110,4292.820512,4264.102564,4267.179487,4285.641025,4254.358974
111,4305.641025,4282.051282,4316.923076,4300.512820,4268.717948
112,4294.871794,4276.410256,4313.846153,4293.333333,4291.282051
113,4289.743589,4272.307692,4287.179487,4294.358974,4248.205128
114,4287.692307,4266.153846,4264.102564,4283.076923,4264.102564
115,4298.974358,4281.025641,4270.769230,4287.692307,4266.153846
116,4296.410256,4286.153846,4283.589743,4294.871794,4239.487179
117,4280.512820,4268.205128,4298.461538,4273.846153,4258.461538
118,4292.820512,4270.769230,4323.589743,4275.384615,4253.846153
119,4291.794871,4265.128205,4291.794871,4282.564102,4270.769230
120,4289.743589,4264.615384,4262.051282,4289.743589,4262.564102
121,4300.000000,4276.923076,4276.923076,4291.282051,4256.410256
122,4304.615384,4283.589743,4293.333333,4285.128205,4293.333333
123,4312.820512,4289.743589,4297.948717,4296.923076,4264.102564
124,4301.538461,4274.358974,4277.948717,4287.179487,4273.333333
125,4291.794871,4265.641025,4283.076923,4276.410256,4287.179487
126,4288.717948,4271.282051,4304.615384,4282.564102,4262.051282
127,4281.538461,4269.230769,4283.076923,4281.538461,4282.051282
128,4291.794871,4275.384615,4271.794871,4288.205128,4270.256410
129,4286.666666,4269.743589,4273.846153,4276.410256,4277.435897
130,4288.717948,4275.897435,4268.205128,4281.538461,4284.615384
131,4303.589743,4291.794871,4273.333333,4308.205128,4267.692307
132,4286.666666,4274.871794,4283.076923,4282.564102,4294.871794
133,4283.076923,4268.717948,4301.025641,4257.948717,4272.307692
134,4288.717948,4266.666666,4294.871794,4270.256410,4261.538461
135,4286.666666,4263.076923,4280.000000,4289.743589,4270.256410
136,4285.641025,4274.871794,4283.076923,4277.948717,4254.358974
137,4285.641025,4274.358974,4282.564102,4247.179487,4284.615384
138,4297.948717,4270.256410,4300.512820,4271.794871,4269.743589
139,4281.025641,4256.923076,4297.435897,4284.615384,4257.948717
140,4263.589743,4248.205128,4278.974358,4250.769230,4266.666666
141,4282.564102,4256.410256,4270.256410,4246.666666,4229.230769
142,4278.974358,4245.641025,4257.435897,4255.897435,4249.230769
143,4275.897435,4247.692307,4287.692307,4270.769230,4256.410256
144,4285.641025,4262.564102,4312.820512,4276.923076,4251.282051
145,4285.641025,4263.076923,4296.410256,4265.641025,4266.153846
146,4293.333333,4265.128205,4285.641025,4264.102564,4246.666666
147,4293.333333,4263.589743,4274.871794,4257.435897,4270.256410
148,4294.871794,4276.410256,4287.179487,4270.256410,4262.564102
149,4288.717948,4282.051282,4301.025641,4284.102564,4249.230769
150,4279.487179,4270.256410,4297.435897,4276.410256,4282.564102
151,4293.846153,4272.820512,4297.435897,4283.076923,4264.615384
152,4289.743589,4262.564102,4266.666666,4278.974358,4270.769230
153,4289.230769,4265.641025,4258.974358,4283.589743,4269.743589
154,4290.256410,4279.487179,4289.743589,4285.641025,4263.076923
155,4277.948717,4270.256410,4297.948717,4264.102564,4296.410256
156,4294.358974,4272.820512,4311.282051,4277.948717,4282.051282
157,4308.717948,4277.948717,4312.307692,4288.717948,4303.589743
158,4312.820512,4294.358974,4276.923076,4283.589743,4313.846153
159,4311.794871,4310.769230,4257.435897,4293.333333,4279.487179
160,4300.000000,4300.512820,4296.410256,4295.384615,4301.025641
161,4308.205128,4298.461538,4334.358974,4296.923076,4287.179487
162,4300.512820,4288.717948,4289.743589,4287.692307,4273.333333
163,4291.282051,4284.615384,4249.743589,4282.564102,4268.717948
164,4303.076923,4297.948717,4267.179487,4286.153846,4256.923076
165,4304.102564,4291.282051,4288.717948,4273.846153,4290.769230
166,4309.743589,4290.769230,4314.358974,4291.794871,4272.307692
167,4303.589743,4288.717948,4315.897435,4304.102564,4277.948717
168,4302.564102,4289.743589,4305.641025,4284.615384,4307.179487
169,4317.435897,4309.230769,4284.615384,4283.589743,4286.666666
170,4310.769230,4305.128205,4263.589743,4288.205128,4298.461538
171,4305.128205,4286.666666,4304.615384,4297.948717,4269.743589
172,4298.974358,4270.256410,4321.025641,4288.205128,4255.897435
173,4299.487179,4274.871794,4288.205128,4274.871794,4276.923076
174,4311.282051,4294.358974,4277.435897,4281.025641,4250.769230
175,4305.641025,4290.256410,4271.794871,4275.384615,4268.717948
176,4313.846153,4294.358974,4295.897435,4281.025641,4269.230769
177,4317.435897,4295.897435,4322.051282,4275.384615,4264.102564
178,4301.025641,4284.102564,4311.282051,4264.615384,4276.410256
179,4300.512820,4293.333333,4303.076923,4283.076923,4249.743589
180,4298.974358,4296.410256,4280.000000,4284.615384,4273.333333
181,4311.794871,4301.025641,4266.666666,4285.128205,4283.076923
182,4324.615384,4306.153846,4292.820512,4288.717948,4286.666666
183,4315.897435,4304.615384,4318.974358,4285.128205,4315.384615
184,4315.384615,4310.256410,4334.871794,4294.358974,4289.230769
185,4311.282051,4293.333333,4313.846153,4284.615384,4302.564102
186,4321.538461,4293.333333,4277.435897,4284.102564,4301.025641
187,4324.615384,4304.615384,4287.179487,4296.923076,4277.948717
188,4306.666666,4291.282051,4334.871794,4289.743589,4310.256410
189,4315.897435,4294.871794,4362.564102,4295.897435,4301.538461
190,4316.923076,4293.333333,4326.666666,4284.615384,4308.205128
191,4312.820512,4289.743589,4287.692307,4275.897435,4303.589743
192,4317.948717,4296.410256,4274.358974,4301.025641,4281.538461
193,4310.769230,4287.692307,4275.897435,4302.051282,4312.307692
194,4309.743589,4283.076923,4319.487179,4292.820512,4289.230769
195,4301.025641,4275.897435,4339.487179,4284.102564,4288.717948
196,4308.717948,4282.564102,4320.512820,4280.512820,4311.794871
197,4327.179487,4295.897435,4291.282051,4283.076923,4287.692307
198,4310.256410,4282.564102,4271.282051,4280.000000,4297.948717
199,4304.615384,4278.461538,4311.282051,4300.512820,4292.307692
200,4304.615384,4270.769230,4318.461538,4301.025641,4299.487179
201,4305.128205,4267.179487,4278.974358,4288.205128,4299.487179
202,4312.820512,4287.179487,4281.025641,4292.820512,4278.974358
203,4304.615384,4292.307692,4301.025641,4282.564102,4323.589743
204,4311.794871,4295.897435,4312.307692,4298.974358,4308.205128
205,4312.820512,4289.743589,4310.769230,4309.743589,4286.666666
206,4296.923076,4276.410256,4306.666666,4282.564102,4301.538461
207,4299.487179,4282.051282,4283.076923,4276.410256,4269.230769
208,4296.410256,4276.410256,4246.153846,4277.948717,4275.897435
209,4293.846153,4274.358974,4286.666666,4275.384615,4272.307692
210,4287.179487,4271.282051,4344.615384,4266.153846,4268.717948
211,4280.512820,4264.615384,4312.307692,4269.743589,4280.512820
212,4295.897435,4278.974358,4268.717948,4288.717948,4252.820512
213,4295.384615,4272.820512,4276.923076,4271.794871,4270.256410
214,4291.282051,4260.000000,4303.076923,4264.615384,4252.307692
215,4288.205128,4263.589743,4298.461538,4277.435897,4227.692307
216,4284.615384,4272.307692,4305.641025,4271.282051,4271.282051
217,4295.384615,4283.076923,4322.564102,4275.897435,4264.102564
218,4287.179487,4270.769230,4277.435897,4280.000000,4268.717948
219,4288.717948,4271.794871,4274.871794,4285.128205,4280.512820
220,4297.948717,4285.641025,4314.871794,4283.589743,4283.076923
221,4288.717948,4274.358974,4307.692307,4271.794871,4298.461538
222,4285.128205,4266.153846,4302.051282,4286.153846,4253.333333
223,4280.000000,4259.487179,4287.179487,4281.025641,4266.666666
224,4293.846153,4268.205128,4296.923076,4264.615384,4303.589743
225,4303.589743,4276.923076,4331.282051,4271.282051,4292.307692
226,4286.153846,4265.641025,4319.487179,4275.897435,4309.230769
227,4290.256410,4267.179487,4304.102564,4286.153846,4294.358974
228,4284.615384,4255.384615,4296.923076,4274.358974,4300.000000
229,4270.256410,4246.153846,4285.128205,4265.641025,4298.461538
230,4283.076923,4262.564102,4281.538461,4281.538461,4273.333333
231,4297.948717,4266.666666,4287.692307,4287.692307,4310.256410
232,4308.205128,4271.282051,4307.179487,4298.461538,4299.487179
233,4297.948717,4269.230769,4289.743589,4285.128205,4283.589743
234,4289.230769,4264.615384,4270.769230,4272.307692,4281.025641
235,4288.717948,4265.641025,4301.538461,4285.641025,4253.333333
236,4267.179487,4245.128205,4311.282051,4270.256410,4277.948717
237,4266.666666,4244.615384,4295.384615,4254.871794,4264.615384
238,4271.794871,4250.769230,4289.230769,4250.769230,4260.512820
239,4274.358974,4246.666666,4280.512820,4256.923076,4284.615384
240,4293.846153,4259.487179,4267.692307,4282.564102,4256.410256
241,4283.076923,4258.461538,4270.256410,4277.435897,4276.410256
242,4273.846153,4253.846153,4301.538461,4258.974358,4285.128205
243,4281.025641,4252.307692,4293.333333,4250.256410,4281.025641
244,4279.487179,4249.743589,4259.487179,4254.358974,4294.871794
245,4284.615384,4253.846153,4275.897435,4274.871794,4270.769230
246,4279.487179,4242.051282,4287.692307,4266.153846,4289.743589
247,4282.051282,4246.153846,4283.589743,4267.692307,4284.615384
248,4285.641025,4250.769230,4285.641025,4281.538461,4277.435897
249,4280.512820,4240.000000,4286.666666,4272.820512,4312.307692
250,4293.333333,4250.256410,4290.256410,4277.435897,4277.948717
251,4287.692307,4244.102564,4269.743589,4272.307692,4274.358974
