,AF3,AF4,T7,T8,PZ
57,4387.179487,4365.641025,4353.846153,4356.410256,4342.051282
58,4388.205128,4371.794871,4358.461538,4374.358974,4352.820512
59,4363.589743,4365.641025,4357.948717,4362.564102,4344.615384
60,4374.871794,4381.025641,4376.410256,4308.717948,4352.307692
61,4384.102564,4382.051282,4370.256410,4308.205128,4351.282051
62,4371.794871,4367.692307,4365.128205,4373.846153,4344.102564
63,4374.871794,4368.205128,4374.358974,4382.051282,4353.333333
64,4364.615384,4359.487179,4340.512820,4329.743589,4337.948717
65,4371.282051,4370.769230,4343.076923,4357.435897,4340.000000
66,4371.282051,4367.179487,4368.717948,4356.410256,4342.051282
67,4366.666666,4358.461538,4369.743589,4318.974358,4341.025641
68,4384.615384,4376.410256,4369.743589,4354.871794,4352.820512
69,4375.384615,4354.871794,4354.358974,4352.820512,4332.820512
70,4381.538461,4348.717948,4370.769230,4335.897435,4341.025641
71,4383.589743,4360.000000,4369.230769,4358.974358,4349.743589
72,4370.769230,4355.897435,4337.948717,4361.538461,4326.666666
73,4389.743589,4366.666666,4351.794871,4332.820512,4336.410256
74,4384.615384,4358.461538,4358.974358,4311.282051,4342.051282
75,4383.589743,4369.743589,4371.794871,4346.153846,4348.205128
76,4385.641025,4381.025641,4378.974358,4371.282051,4346.153846
77,4369.230769,4357.948717,4356.410256,4351.282051,4329.230769
78,4378.974358,4359.487179,4361.025641,4335.897435,4341.025641
79,4371.794871,4356.923076,4366.153846,4315.384615,4335.384615
80,4365.128205,4358.974358,4366.153846,4334.871794,4333.333333
81,4365.641025,4359.487179,4346.666666,4353.846153,4333.846153
82,4352.820512,4344.615384,4323.076923,4314.871794,4310.769230
83,4362.051282,4351.794871,4355.384615,4308.205128,4313.846153
84,4357.948717,4337.948717,4366.666666,4316.923076,4316.923076
85,4365.641025,4341.538461,4364.102564,4325.641025,4329.230769
86,4381.538461,4371.282051,4373.846153,4327.179487,4342.564102
87,4373.333333,4368.205128,4362.564102,4314.358974,4331.794871
88,4386.666666,4372.820512,4357.948717,4349.743589,4339.487179
89,4373.333333,4354.358974,4332.820512,4336.410256,4324.615384
90,4358.974358,4337.948717,4331.282051,4290.769230,4312.820512
91,4371.282051,4359.487179,4354.871794,4317.948717,4326.153846
92,4362.564102,4363.589743,4337.948717,4343.076923,4319.487179
93,4373.846153,4371.282051,4336.410256,4347.692307,4327.179487
94,4373.846153,4365.128205,4337.435897,4332.820512,4322.564102
95,4369.230769,4364.102564,4342.564102,4316.923076,4318.974358
96,4386.153846,4377.948717,4347.179487,4314.871794,4331.282051
97,4368.717948,4351.794871,4314.871794,4302.564102,4305.128205
98,4360.000000,4351.282051,4322.564102,4321.025641,4303.076923
99,4358.461538,4368.205128,4335.897435,4334.358974,4313.846153
100,4359.487179,4365.128205,4330.769230,4332.820512,4310.256410
101,4385.641025,4373.846153,4341.538461,4336.923076,4315.384615
102,4383.589743,4374.358974,4323.589743,4303.589743,4306.666666
103,4377.948717,4383.076923,4324.615384,4310.769230,4317.435897
104,4370.769230,4377.948717,4337.948717,4351.282051,4321.538461
105,4365.128205,4362.051282,4322.564102,4333.846153,4303.589743
106,4376.410256,4370.769230,4324.102564,4315.897435,4305.641025
107,4358.461538,4358.974358,4326.666666,4308.205128,4299.487179
108,4360.000000,4361.025641,4338.974358,4316.410256,4310.256410
109,4368.205128,4367.692307,4342.051282,4328.205128,4317.948717
110,4350.256410,4348.205128,4324.615384,4325.641025,4305.128205
111,4359.487179,4352.307692,4331.794871,4324.615384,4315.384615
112,4356.410256,4354.871794,4323.076923,4295.384615,4304.615384
113,4348.717948,4355.897435,4313.846153,4325.641025,4296.410256
114,4348.717948,4351.794871,4309.230769,4353.846153,4301.538461
115,4341.025641,4344.615384,4308.205128,4283.589743,4299.487179
116,4350.256410,4366.666666,4328.717948,4277.948717,4312.307692
117,4332.820512,4351.282051,4312.307692,4326.666666,4298.461538
118,4330.256410,4337.948717,4312.820512,4334.871794,4297.948717
119,4351.282051,4352.820512,4334.358974,4317.948717,4312.820512
120,4335.384615,4337.435897,4320.512820,4303.076923,4296.923076
121,4335.897435,4342.051282,4333.333333,4327.179487,4310.769230
122,4340.000000,4349.230769,4335.897435,4334.358974,4319.487179
123,4344.102564,4349.743589,4328.205128,4318.461538,4311.794871
124,4347.179487,4351.282051,4332.307692,4319.487179,4310.256410
125,4330.256410,4334.358974,4313.846153,4325.128205,4295.384615
126,4345.641025,4352.307692,4323.589743,4334.871794,4309.743589
127,4346.153846,4356.923076,4330.769230,4313.333333,4315.384615
128,4330.256410,4335.384615,4329.230769,4320.000000,4308.717948
129,4337.435897,4338.974358,4341.025641,4354.358974,4314.871794
130,4328.717948,4339.487179,4327.179487,4339.487179,4300.000000
131,4332.820512,4350.256410,4330.256410,4336.410256,4301.538461
132,4322.564102,4344.102564,4320.000000,4300.000000,4297.435897
133,4308.717948,4332.820512,4310.769230,4278.974358,4292.820512
134,4321.538461,4347.692307,4335.897435,4350.256410,4312.820512
135,4315.897435,4340.000000,4332.820512,4358.461538,4306.153846
136,4330.769230,4347.179487,4332.820512,4328.717948,4311.282051
137,4329.230769,4349.743589,4323.589743,4336.923076,4307.179487
138,4301.538461,4330.769230,4310.256410,4307.179487,4287.179487
139,4309.743589,4332.820512,4332.820512,4274.871794,4295.384615
140,4306.153846,4324.102564,4321.025641,4305.128205,4285.128205
141,4314.871794,4343.589743,4310.769230,4362.051282,4283.589743
142,4329.230769,4361.538461,4315.897435,4336.923076,4285.641025
143,4314.358974,4340.512820,4312.307692,4291.282051,4272.820512
144,4313.846153,4335.897435,4323.589743,4320.000000,4279.487179
145,4307.179487,4322.051282,4303.076923,4308.717948,4267.692307
146,4313.333333,4325.641025,4296.410256,4291.282051,4267.692307
147,4323.076923,4340.000000,4314.871794,4321.538461,4277.435897
148,4315.897435,4334.358974,4312.820512,4328.205128,4268.717948
149,4333.333333,4343.076923,4318.974358,4307.692307,4280.000000
150,4323.589743,4325.641025,4310.256410,4262.564102,4273.846153
151,4316.923076,4318.461538,4311.794871,4269.743589,4269.230769
152,4327.179487,4332.820512,4314.358974,4312.820512,4275.384615
153,4317.948717,4321.025641,4296.410256,4312.307692,4268.717948
154,4333.846153,4327.179487,4313.846153,4315.384615,4285.128205
155,4331.794871,4327.692307,4308.205128,4315.384615,4278.461538
156,4328.205128,4335.897435,4298.461538,4320.000000,4276.410256
157,4341.538461,4350.256410,4312.307692,4318.974358,4296.923076
158,4325.641025,4324.615384,4308.205128,4292.820512,4283.589743
159,4330.769230,4334.871794,4320.000000,4312.820512,4285.641025
160,4334.358974,4348.205128,4315.897435,4329.230769,4284.102564
161,4331.794871,4334.871794,4309.230769,4327.179487,4280.512820
162,4337.435897,4338.461538,4330.256410,4338.461538,4291.282051
163,4322.051282,4328.205128,4315.384615,4312.307692,4274.358974
164,4340.512820,4336.923076,4300.512820,4312.820512,4275.384615
165,4345.128205,4335.897435,4293.846153,4324.615384,4271.282051
166,4320.512820,4315.384615,4293.846153,4284.615384,4260.512820
167,4328.717948,4315.897435,4305.128205,4264.102564,4274.358974
168,4329.230769,4308.717948,4294.871794,4277.435897,4267.692307
169,4325.128205,4317.435897,4301.538461,4315.384615,4270.769230
170,4317.435897,4311.794871,4300.512820,4311.282051,4269.743589
171,4317.435897,4297.948717,4292.820512,4286.153846,4257.948717
172,4335.384615,4321.025641,4302.564102,4314.871794,4265.128205
173,4321.025641,4322.051282,4279.487179,4300.512820,4250.769230
174,4325.641025,4326.153846,4287.179487,4266.153846,4255.384615
175,4333.846153,4328.717948,4309.230769,4262.564102,4268.205128
176,4321.025641,4315.897435,4293.333333,4277.435897,4260.512820
177,4332.820512,4318.974358,4292.820512,4307.692307,4268.717948
178,4318.974358,4298.461538,4284.102564,4295.384615,4256.410256
179,4309.743589,4298.461538,4292.820512,4274.358974,4251.794871
180,4323.076923,4316.923076,4301.025641,4247.179487,4260.512820
181,4316.410256,4307.692307,4281.025641,4230.769230,4257.948717
182,4312.820512,4302.564102,4289.230769,4279.487179,4265.641025
183,4293.846153,4282.051282,4286.153846,4283.076923,4242.051282
184,4297.435897,4283.589743,4294.871794,4254.358974,4239.487179
185,4312.307692,4297.435897,4306.153846,4267.692307,4258.974358
186,4293.846153,4270.256410,4288.717948,4268.717948,4243.589743
187,4294.358974,4263.589743,4289.743589,4269.743589,4246.153846
188,4285.128205,4265.128205,4272.307692,4257.435897,4238.461538
189,4280.512820,4263.076923,4269.743589,4249.230769,4229.230769
190,4287.179487,4260.512820,4289.743589,4242.051282,4241.025641
191,4267.179487,4241.538461,4270.256410,4209.230769,4235.384615
192,4275.897435,4252.307692,4269.743589,4228.205128,4238.461538
193,4286.153846,4254.358974,4279.487179,4237.948717,4236.410256
194,4293.333333,4258.974358,4280.000000,4228.205128,4238.974358
195,4303.589743,4281.025641,4283.589743,4260.000000,4248.717948
196,4285.641025,4261.025641,4276.923076,4277.948717,4240.000000
197,4294.358974,4257.948717,4290.256410,4266.666666,4258.461538
198,4293.846153,4265.128205,4281.025641,4226.153846,4257.948717
199,4277.435897,4257.948717,4256.410256,4225.641025,4233.846153
200,4284.102564,4253.846153,4264.102564,4258.461538,4234.358974
201,4268.205128,4226.666666,4260.000000,4234.871794,4224.102564
202,4271.282051,4238.461538,4263.589743,4229.743589,4232.820512
203,4276.923076,4256.923076,4258.974358,4237.435897,4236.410256
204,4272.307692,4253.846153,4262.564102,4237.948717,4235.897435
205,4289.743589,4269.743589,4283.076923,4273.846153,4262.051282
206,4278.461538,4256.923076,4265.128205,4250.256410,4252.307692
207,4274.358974,4252.307692,4276.923076,4211.282051,4248.717948
208,4283.076923,4262.051282,4280.000000,4233.333333,4255.897435
209,4279.487179,4258.461538,4245.641025,4266.666666,4248.717948
210,4284.615384,4264.615384,4262.051282,4274.358974,4257.948717
211,4264.102564,4250.256410,4269.743589,4230.769230,4244.102564
212,4260.000000,4246.666666,4256.410256,4216.410256,4236.923076
213,4264.615384,4246.666666,4255.897435,4243.076923,4237.435897
214,4253.846153,4236.923076,4259.487179,4236.923076,4228.205128
215,4276.923076,4256.410256,4277.948717,4233.846153,4244.615384
216,4276.410256,4247.692307,4273.333333,4249.743589,4240.512820
217,4260.512820,4237.435897,4265.641025,4267.179487,4236.923076
218,4264.102564,4250.769230,4264.102564,4243.589743,4243.076923
219,4255.897435,4241.538461,4255.897435,4208.717948,4230.256410
220,4258.461538,4238.461538,4269.230769,4224.615384,4235.897435
221,4245.641025,4222.564102,4253.333333,4203.589743,4224.615384
222,4245.128205,4222.564102,4243.076923,4205.128205,4213.846153
223,4254.358974,4236.923076,4249.230769,4247.692307,4214.358974
224,4234.871794,4220.000000,4225.641025,4213.846153,4196.410256
225,4251.282051,4223.076923,4245.641025,4201.025641,4213.846153
226,4258.461538,4224.615384,4262.564102,4240.000000,4228.205128
227,4249.230769,4227.692307,4255.897435,4243.076923,4229.230769
228,4247.692307,4242.564102,4262.564102,4218.461538,4232.307692
229,4226.153846,4222.564102,4256.410256,4204.102564,4213.333333
230,4234.871794,4224.102564,4270.769230,4207.692307,4224.102564
231,4235.384615,4231.794871,4266.153846,4190.256410,4227.692307
232,4228.717948,4234.358974,4254.358974,4200.000000,4221.538461
233,4241.538461,4253.846153,4264.102564,4240.000000,4240.512820
234,4223.589743,4245.641025,4249.230769,4227.692307,4233.333333
235,4229.743589,4251.282051,4265.128205,4220.000000,4234.358974
236,4241.538461,4251.282051,4277.948717,4230.256410,4235.384615
237,4229.743589,4239.487179,4254.871794,4230.769230,4225.641025
238,4236.410256,4258.974358,4255.384615,4244.102564,4236.410256
239,4226.666666,4246.666666,4255.897435,4225.128205,4229.743589
240,4225.128205,4237.435897,4263.076923,4200.512820,4231.794871
241,4227.179487,4238.461538,4265.128205,4175.897435,4230.256410
242,4222.564102,4221.025641,4252.307692,4194.871794,4218.974358
243,4229.230769,4228.205128,4252.307692,4259.487179,4228.717948
244,4222.564102,4231.794871,4248.205128,4217.948717,4217.948717
245,4245.128205,4249.743589,4273.333333,4192.307692,4225.641025
246,4262.051282,4261.538461,4274.358974,4254.871794,4235.384615
247,4248.205128,4246.666666,4247.179487,4253.846153,4220.512820
248,4261.538461,4254.871794,4272.307692,4212.820512,4228.717948
249,4251.794871,4241.025641,4262.564102,4188.205128,4217.435897
250,4237.948717,4228.205128,4245.641025,4213.333333,4208.717948
251,4245.128205,4230.256410,4265.641025,4239.487179,4218.974358
