,AF3,AF4,T7,T8,PZ
40,4555.897435,4290.256410,4268.205128,4230.769230,4206.666666
41,4543.076923,4284.102564,4261.538461,4218.974358,4199.487179
42,4547.692307,4279.487179,4267.179487,4216.410256,4204.615384
43,4561.025641,4274.871794,4265.128205,4217.948717,4203.589743
44,4552.307692,4272.820512,4250.769230,4213.846153,4193.333333
45,4556.410256,4296.923076,4268.717948,4233.333333,4208.205128
46,4560.000000,4291.794871,4269.743589,4225.128205,4206.153846
47,4560.512820,4286.666666,4266.153846,4227.179487,4208.717948
48,4549.743589,4298.461538,4275.384615,4239.487179,4220.512820
49,4544.615384,4285.641025,4271.282051,4226.153846,4207.179487
50,4561.538461,4273.846153,4267.179487,4244.102564,4201.538461
51,4537.435897,4263.589743,4260.512820,4243.076923,4198.974358
52,4527.692307,4272.820512,4279.487179,4218.974358,4201.538461
53,4553.333333,4287.692307,4287.179487,4227.179487,4203.076923
54,4544.615384,4273.333333,4252.820512,4233.333333,4191.282051
55,4538.461538,4276.923076,4257.948717,4230.256410,4204.102564
56,4540.512820,4276.923076,4263.589743,4216.410256,4204.615384
57,4543.589743,4277.948717,4251.282051,4222.564102,4198.461538
58,4542.051282,4287.692307,4254.358974,4246.666666,4211.282051
59,4533.333333,4266.666666,4260.512820,4236.923076,4208.205128
60,4506.153846,4264.615384,4264.102564,4215.384615,4212.307692
61,4508.205128,4255.384615,4264.615384,4212.820512,4210.256410
62,4510.256410,4246.153846,4265.128205,4209.743589,4208.205128
63,4500.000000,4243.076923,4259.487179,4226.153846,4215.384615
64,4500.000000,4242.564102,4261.538461,4234.871794,4206.153846
65,4512.307692,4252.307692,4260.512820,4204.615384,4194.358974
66,4518.461538,4266.153846,4265.128205,4188.205128,4205.641025
67,4500.000000,4242.051282,4257.948717,4188.717948,4195.384615
68,4513.846153,4239.487179,4269.230769,4228.717948,4196.410256
69,4525.128205,4251.794871,4267.692307,4240.512820,4204.102564
70,4505.641025,4237.948717,4253.333333,4197.948717,4198.974358
71,4505.128205,4237.948717,4267.692307,4201.025641,4208.205128
72,4504.102564,4249.743589,4270.769230,4226.153846,4211.282051
73,4512.820512,4265.128205,4282.051282,4235.384615,4222.564102
74,4506.153846,4254.871794,4278.461538,4224.102564,4220.000000
75,4507.179487,4252.820512,4282.564102,4213.846153,4219.487179
76,4536.923076,4312.820512,4269.743589,4260.000000,4235.384615
77,4530.769230,4301.025641,4267.692307,4245.128205,4219.487179
78,4517.435897,4264.615384,4267.692307,4229.230769,4193.846153
79,4526.153846,4274.358974,4273.333333,4219.487179,4200.000000
80,4534.871794,4284.615384,4278.974358,4209.230769,4206.153846
81,4511.794871,4269.743589,4273.333333,4213.846153,4197.948717
82,4508.717948,4270.256410,4267.692307,4215.897435,4194.358974
83,4505.641025,4271.282051,4262.051282,4217.948717,4190.769230
84,4499.487179,4274.871794,4268.717948,4223.589743,4203.076923
85,4494.358974,4252.307692,4274.871794,4237.435897,4193.846153
86,4476.923076,4254.871794,4267.692307,4213.846153,4197.435897
87,4491.282051,4262.051282,4271.282051,4177.435897,4201.538461
88,4506.666666,4275.384615,4271.794871,4216.923076,4209.743589
89,4494.358974,4280.000000,4276.923076,4236.923076,4223.589743
90,4495.897435,4274.871794,4272.307692,4229.743589,4219.487179
91,4497.948717,4269.743589,4267.692307,4222.564102,4214.871794
92,4499.487179,4286.666666,4270.769230,4227.692307,4216.410256
93,4492.820512,4291.282051,4266.153846,4225.641025,4217.435897
94,4485.641025,4296.410256,4261.538461,4223.076923,4218.461538
95,4487.692307,4289.230769,4270.256410,4203.589743,4215.897435
96,4481.025641,4281.538461,4276.410256,4229.743589,4216.923076
97,4458.974358,4261.025641,4266.153846,4205.128205,4208.717948
98,4475.384615,4265.641025,4277.948717,4198.974358,4214.358974
99,4476.410256,4262.051282,4264.102564,4206.666666,4198.974358
100,4462.051282,4269.230769,4249.743589,4218.974358,4194.358974
101,4478.974358,4295.384615,4264.615384,4245.641025,4218.461538
102,4490.256410,4288.205128,4261.538461,4251.794871,4217.435897
103,4488.205128,4287.179487,4265.128205,4246.153846,4216.410256
104,4485.641025,4285.641025,4268.717948,4240.512820,4215.384615
105,4480.512820,4284.615384,4258.974358,4220.512820,4212.307692
106,4478.974358,4284.102564,4265.641025,4253.846153,4218.461538
107,4474.871794,4291.282051,4257.948717,4247.179487,4212.307692
108,4467.692307,4264.102564,4244.615384,4203.589743,4196.410256
109,4474.358974,4265.128205,4256.410256,4216.410256,4210.256410
110,4455.384615,4260.000000,4262.564102,4237.435897,4214.358974
111,4470.256410,4274.871794,4263.076923,4210.769230,4215.897435
112,4467.179487,4280.512820,4272.820512,4225.641025,4219.487179
113,4466.666666,4275.897435,4264.615384,4233.333333,4222.051282
114,4465.641025,4270.769230,4256.410256,4241.025641,4225.641025
115,4441.538461,4252.307692,4254.871794,4221.025641,4224.102564
116,4452.820512,4266.153846,4265.128205,4231.794871,4228.717948
117,4464.615384,4280.000000,4275.384615,4243.076923,4234.358974
118,4450.769230,4267.179487,4258.974358,4238.461538,4224.102564
119,4458.461538,4283.589743,4263.076923,4233.333333,4230.256410
120,4465.128205,4273.333333,4261.538461,4232.307692,4224.102564
121,4465.641025,4268.717948,4265.128205,4236.410256,4225.641025
122,4464.102564,4288.717948,4268.205128,4229.230769,4234.358974
123,4455.384615,4278.461538,4249.743589,4205.641025,4223.076923
124,4466.153846,4275.897435,4262.051282,4230.769230,4228.717948
125,4458.461538,4277.948717,4268.205128,4254.871794,4226.666666
126,4461.025641,4283.076923,4268.717948,4239.487179,4225.641025
127,4482.051282,4290.256410,4273.333333,4230.769230,4231.794871
128,4465.641025,4285.128205,4255.897435,4229.230769,4221.538461
129,4453.846153,4294.871794,4253.846153,4237.948717,4226.666666
130,4452.820512,4290.769230,4250.256410,4232.820512,4219.487179
131,4449.743589,4275.897435,4247.692307,4231.794871,4211.282051
132,4440.512820,4274.358974,4254.871794,4224.102564,4223.589743
133,4432.820512,4270.769230,4244.615384,4196.410256,4220.000000
134,4458.461538,4286.666666,4246.153846,4225.128205,4221.025641
135,4455.897435,4292.820512,4249.743589,4256.410256,4217.948717
136,4438.974358,4283.589743,4254.871794,4236.410256,4216.410256
137,4444.615384,4277.435897,4243.589743,4216.410256,4215.897435
138,4450.769230,4270.769230,4231.794871,4195.897435,4215.384615
139,4444.615384,4287.692307,4250.256410,4240.512820,4224.102564
140,4443.589743,4292.820512,4262.051282,4252.820512,4223.589743
141,4447.692307,4267.179487,4247.692307,4208.717948,4205.641025
142,4466.153846,4274.358974,4256.923076,4219.487179,4211.794871
143,4457.948717,4291.794871,4254.358974,4246.153846,4217.435897
144,4452.820512,4300.000000,4258.461538,4237.435897,4229.743589
145,4457.435897,4287.692307,4256.923076,4225.641025,4229.230769
146,4458.974358,4285.641025,4235.384615,4239.487179,4214.358974
147,4465.128205,4307.179487,4235.897435,4266.153846,4222.051282
148,4444.102564,4285.128205,4232.820512,4245.641025,4216.410256
149,4441.538461,4273.333333,4247.179487,4233.333333,4216.923076
150,4457.435897,4286.666666,4256.923076,4241.025641,4221.025641
151,4440.512820,4278.461538,4234.358974,4241.025641,4212.307692
152,4424.102564,4282.564102,4234.871794,4247.179487,4222.564102
153,4422.051282,4284.615384,4237.948717,4220.000000,4223.076923
154,4425.128205,4275.897435,4235.897435,4234.871794,4221.538461
155,4428.205128,4267.179487,4233.846153,4250.256410,4220.512820
156,4421.025641,4278.974358,4230.769230,4250.256410,4222.564102
157,4413.846153,4290.769230,4227.179487,4249.743589,4225.128205
158,4425.641025,4270.769230,4232.820512,4215.384615,4206.666666
159,4429.743589,4280.000000,4249.230769,4230.256410,4222.564102
160,4408.205128,4272.820512,4235.384615,4215.384615,4212.820512
161,4403.589743,4264.102564,4226.153846,4225.641025,4196.923076
162,4408.717948,4267.179487,4227.179487,4247.179487,4202.564102
163,4403.076923,4263.589743,4225.641025,4213.333333,4211.282051
164,4408.205128,4272.307692,4246.153846,4214.871794,4226.153846
165,4404.615384,4275.384615,4249.743589,4252.307692,4223.076923
166,4391.794871,4265.641025,4224.615384,4246.153846,4208.205128
167,4393.333333,4270.256410,4222.051282,4230.256410,4211.282051
168,4400.000000,4264.615384,4239.487179,4201.538461,4210.769230
169,4397.948717,4257.948717,4220.512820,4192.307692,4197.948717
170,4418.461538,4269.230769,4233.333333,4238.461538,4208.717948
171,4376.923076,4254.871794,4215.384615,4203.589743,4192.820512
172,4386.153846,4260.000000,4233.846153,4196.410256,4207.692307
173,4378.974358,4248.717948,4225.641025,4223.589743,4208.205128
174,4382.564102,4246.153846,4220.000000,4259.487179,4209.230769
175,4389.230769,4254.358974,4231.282051,4245.128205,4209.743589
176,4379.487179,4258.461538,4227.179487,4252.307692,4209.230769
177,4385.128205,4257.435897,4229.743589,4218.974358,4218.974358
178,4371.282051,4234.871794,4222.051282,4187.179487,4210.769230
179,4357.948717,4235.897435,4229.230769,4216.923076,4213.846153
