,AF3,AF4,T7,T8,PZ
77,4298.974358,4262.051282,4308.205128,4244.615384,4282.051282
78,4298.974358,4260.512820,4302.051282,4262.564102,4273.333333
79,4296.410256,4252.820512,4291.794871,4277.435897,4267.692307
80,4310.256410,4262.564102,4304.615384,4284.615384,4286.153846
81,4303.076923,4262.051282,4291.794871,4267.179487,4273.846153
82,4303.076923,4262.051282,4297.948717,4261.538461,4271.282051
83,4297.948717,4240.512820,4305.128205,4248.205128,4276.923076
84,4290.769230,4230.256410,4288.717948,4251.794871,4268.205128
85,4306.666666,4268.717948,4291.282051,4287.692307,4276.923076
86,4305.641025,4274.871794,4291.282051,4282.564102,4278.974358
87,4316.410256,4257.435897,4298.461538,4282.051282,4281.025641
88,4318.974358,4248.717948,4300.000000,4279.487179,4277.435897
89,4304.102564,4250.256410,4296.923076,4267.179487,4264.615384
90,4318.974358,4267.179487,4309.743589,4286.666666,4270.256410
91,4310.256410,4247.179487,4291.794871,4268.717948,4262.564102
92,4297.948717,4234.871794,4287.179487,4260.512820,4265.128205
93,4313.333333,4246.153846,4303.589743,4284.102564,4274.358974
94,4318.974358,4242.051282,4309.743589,4267.179487,4265.128205
95,4316.923076,4250.769230,4318.974358,4262.564102,4268.717948
96,4304.102564,4253.333333,4301.025641,4269.230769,4254.871794
97,4316.923076,4261.025641,4300.000000,4268.205128,4254.871794
98,4323.589743,4266.666666,4307.179487,4262.051282,4269.230769
99,4300.512820,4258.974358,4286.666666,4261.025641,4258.461538
100,4307.692307,4274.358974,4300.512820,4279.487179,4266.153846
101,4305.128205,4275.384615,4311.282051,4263.589743,4270.256410
102,4304.102564,4272.307692,4307.692307,4267.179487,4268.205128
103,4311.794871,4273.846153,4301.025641,4288.717948,4270.256410
104,4290.769230,4265.641025,4289.743589,4250.256410,4265.128205
105,4302.051282,4286.153846,4322.051282,4241.538461,4286.153846
106,4315.384615,4282.564102,4326.666666,4260.000000,4289.743589
107,4315.897435,4269.230769,4310.256410,4267.692307,4280.512820
108,4321.538461,4292.820512,4320.512820,4290.769230,4287.692307
109,4301.538461,4286.153846,4310.256410,4276.923076,4274.871794
110,4306.153846,4267.692307,4309.230769,4256.923076,4273.846153
111,4313.846153,4260.000000,4306.666666,4253.846153,4277.948717
112,4309.230769,4263.589743,4303.589743,4254.871794,4272.820512
113,4317.948717,4272.820512,4314.358974,4262.051282,4276.410256
114,4305.641025,4250.769230,4310.769230,4252.820512,4269.743589
115,4305.641025,4243.589743,4321.025641,4271.282051,4274.871794
116,4301.538461,4238.974358,4310.769230,4276.923076,4266.153846
117,4286.153846,4235.384615,4292.820512,4255.384615,4252.307692
118,4297.435897,4260.000000,4307.179487,4255.897435,4268.205128
119,4297.948717,4259.487179,4306.666666,4237.948717,4265.641025
120,4301.025641,4266.153846,4312.820512,4245.641025,4267.179487
121,4299.487179,4275.897435,4312.820512,4267.692307,4269.743589
122,4289.230769,4262.051282,4297.948717,4272.307692,4256.410256
123,4303.076923,4266.666666,4311.794871,4284.615384,4263.076923
124,4289.743589,4269.230769,4304.615384,4248.205128,4264.615384
125,4289.230769,4271.794871,4295.384615,4230.256410,4265.128205
126,4313.333333,4263.589743,4301.538461,4267.179487,4264.615384
127,4316.923076,4247.179487,4301.025641,4284.102564,4258.461538
128,4326.153846,4267.179487,4317.435897,4290.256410,4278.461538
129,4324.102564,4277.435897,4314.871794,4286.153846,4277.948717
130,4327.692307,4274.358974,4311.794871,4285.128205,4273.846153
131,4317.948717,4261.538461,4308.717948,4268.205128,4280.512820
132,4292.307692,4249.230769,4301.025641,4256.923076,4274.358974
133,4322.051282,4275.897435,4325.641025,4303.076923,4282.564102
134,4339.487179,4277.948717,4315.384615,4297.948717,4272.307692
135,4324.615384,4265.641025,4298.461538,4265.128205,4264.102564
136,4313.846153,4268.717948,4310.256410,4284.102564,4277.435897
137,4293.846153,4246.153846,4302.564102,4269.743589,4268.205128
138,4297.435897,4236.923076,4308.205128,4247.692307,4267.179487
139,4302.564102,4238.461538,4311.794871,4266.153846,4265.641025
140,4304.102564,4240.512820,4307.692307,4296.410256,4261.538461
141,4305.128205,4242.051282,4301.025641,4280.000000,4262.051282
142,4284.615384,4235.897435,4276.923076,4241.025641,4246.153846
143,4291.282051,4253.846153,4292.307692,4269.743589,4250.256410
144,4304.615384,4252.820512,4306.153846,4275.897435,4257.948717
145,4299.487179,4244.615384,4301.025641,4249.230769,4259.487179
146,4297.435897,4255.384615,4304.615384,4269.743589,4263.589743
147,4284.615384,4234.358974,4288.717948,4280.512820,4247.692307
148,4295.897435,4240.000000,4301.025641,4286.666666,4260.000000
149,4304.102564,4264.102564,4304.615384,4284.615384,4271.282051
150,4300.000000,4253.333333,4290.256410,4270.769230,4257.435897
151,4311.282051,4240.512820,4314.358974,4277.435897,4269.230769
152,4295.897435,4235.897435,4314.871794,4274.358974,4275.384615
153,4295.897435,4258.461538,4297.435897,4290.256410,4271.794871
154,4297.948717,4267.179487,4290.769230,4295.897435,4264.102564
155,4272.820512,4247.179487,4293.333333,4270.769230,4256.410256
156,4281.025641,4251.282051,4310.256410,4280.512820,4270.256410
157,4295.897435,4250.769230,4302.051282,4285.128205,4264.102564
158,4306.666666,4250.256410,4300.512820,4276.410256,4261.025641
159,4305.641025,4237.435897,4300.512820,4272.820512,4263.589743
160,4291.282051,4221.025641,4291.794871,4274.358974,4255.897435
161,4303.589743,4249.743589,4301.025641,4300.000000,4268.717948
162,4298.461538,4260.000000,4292.307692,4292.307692,4270.769230
163,4290.256410,4256.923076,4301.025641,4277.435897,4274.871794
164,4296.410256,4262.564102,4308.717948,4276.923076,4277.435897
165,4296.410256,4255.897435,4284.102564,4265.641025,4261.538461
166,4305.128205,4278.974358,4295.897435,4295.897435,4276.923076
167,4290.769230,4290.256410,4299.487179,4309.743589,4280.000000
168,4285.128205,4279.487179,4291.282051,4286.666666,4270.256410
169,4299.487179,4274.358974,4297.948717,4272.820512,4273.333333
170,4298.974358,4273.333333,4295.384615,4258.974358,4266.153846
171,4308.717948,4301.538461,4305.128205,4282.051282,4277.435897
172,4292.820512,4301.538461,4290.769230,4289.743589,4280.512820
173,4288.717948,4281.538461,4282.564102,4276.923076,4271.282051
174,4313.846153,4291.282051,4309.743589,4296.410256,4275.897435
175,4305.128205,4295.384615,4309.230769,4294.871794,4272.307692
176,4307.179487,4307.179487,4305.641025,4290.256410,4283.589743
177,4307.179487,4308.205128,4297.435897,4271.282051,4283.589743
178,4293.846153,4300.512820,4295.897435,4267.179487,4277.435897
179,4304.102564,4303.076923,4314.358974,4310.769230,4293.846153
180,4300.000000,4289.743589,4295.384615,4308.717948,4287.179487
181,4300.000000,4293.333333,4288.717948,4288.717948,4279.487179
182,4300.000000,4295.897435,4296.923076,4269.230769,4272.307692
183,4290.769230,4283.589743,4294.358974,4262.564102,4264.102564
184,4294.358974,4285.641025,4302.051282,4294.871794,4273.846153
185,4279.487179,4277.435897,4288.205128,4282.564102,4261.538461
186,4275.897435,4286.153846,4292.307692,4256.923076,4257.435897
187,4281.538461,4291.794871,4304.102564,4265.641025,4266.666666
188,4276.923076,4282.051282,4300.000000,4277.435897,4261.538461
189,4284.102564,4296.923076,4308.205128,4283.589743,4265.641025
190,4273.846153,4295.384615,4291.794871,4261.025641,4254.358974
191,4279.487179,4299.487179,4293.333333,4255.384615,4256.410256
192,4296.923076,4303.076923,4307.179487,4268.205128,4272.307692
193,4285.128205,4285.128205,4296.923076,4269.230769,4268.717948
194,4285.641025,4294.871794,4307.179487,4286.666666,4274.358974
195,4290.769230,4289.230769,4306.153846,4272.820512,4267.179487
196,4303.589743,4276.923076,4301.025641,4254.871794,4259.487179
197,4299.487179,4271.282051,4297.948717,4257.435897,4260.000000
198,4275.384615,4250.769230,4287.179487,4254.358974,4254.358974
199,4294.871794,4257.948717,4311.794871,4273.333333,4269.743589
200,4297.435897,4266.666666,4321.538461,4268.205128,4269.743589
201,4283.589743,4281.025641,4315.384615,4254.871794,4272.307692
202,4287.692307,4297.435897,4313.333333,4267.692307,4289.230769
203,4288.717948,4292.307692,4294.871794,4274.871794,4278.461538
204,4313.846153,4306.153846,4298.974358,4296.410256,4275.897435
205,4311.794871,4303.589743,4295.384615,4281.025641,4272.820512
206,4291.794871,4284.615384,4297.948717,4252.307692,4268.717948
207,4294.871794,4280.512820,4312.820512,4262.051282,4273.333333
208,4280.512820,4274.358974,4294.871794,4257.435897,4261.538461
209,4284.615384,4296.923076,4304.615384,4274.871794,4274.358974
210,4296.923076,4307.692307,4312.820512,4291.282051,4284.102564
211,4293.846153,4290.769230,4296.923076,4271.282051,4274.358974
212,4295.384615,4287.692307,4295.384615,4269.230769,4276.923076
213,4288.717948,4288.205128,4287.692307,4265.128205,4267.179487
214,4303.076923,4310.256410,4302.564102,4280.512820,4268.205128
215,4298.461538,4319.487179,4304.615384,4288.205128,4268.205128
216,4274.358974,4300.000000,4288.205128,4266.666666,4253.333333
217,4290.769230,4284.615384,4303.589743,4266.153846,4263.076923
218,4298.974358,4256.410256,4303.589743,4266.153846,4267.692307
219,4295.897435,4262.051282,4302.564102,4280.512820,4271.794871
220,4284.615384,4281.538461,4298.461538,4267.179487,4269.230769
221,4274.358974,4280.000000,4289.230769,4238.461538,4263.589743
222,4298.461538,4288.205128,4309.230769,4277.435897,4280.000000
223,4295.384615,4260.512820,4313.333333,4284.102564,4270.256410
224,4288.205128,4246.153846,4313.333333,4263.589743,4267.179487
225,4300.000000,4277.948717,4306.153846,4272.307692,4282.051282
226,4300.512820,4283.589743,4291.282051,4274.871794,4277.948717
227,4302.564102,4265.641025,4304.615384,4272.307692,4273.333333
228,4282.051282,4233.846153,4295.897435,4254.358974,4251.794871
229,4274.358974,4223.589743,4292.307692,4265.128205,4243.589743
230,4282.564102,4235.384615,4296.923076,4260.512820,4251.282051
231,4276.410256,4245.641025,4274.871794,4216.410256,4243.076923
232,4295.897435,4267.692307,4282.051282,4251.282051,4256.923076
233,4303.076923,4248.205128,4294.358974,4292.820512,4263.589743
234,4309.230769,4235.384615,4300.512820,4280.512820,4264.615384
235,4321.538461,4266.153846,4302.564102,4278.461538,4275.897435
236,4301.025641,4270.769230,4284.615384,4270.256410,4264.615384
237,4303.589743,4269.230769,4293.846153,4260.000000,4271.282051
238,4301.538461,4267.179487,4298.461538,4253.333333,4279.487179
239,4290.256410,4271.282051,4300.000000,4264.615384,4278.974358
240,4303.589743,4284.615384,4310.769230,4283.076923,4281.538461
241,4305.128205,4280.512820,4295.897435,4275.384615,4265.641025
242,4303.076923,4288.717948,4295.897435,4281.025641,4266.666666
243,4278.461538,4276.923076,4275.897435,4276.923076,4259.487179
244,4262.564102,4257.948717,4257.948717,4260.512820,4250.256410
245,4286.153846,4261.538461,4292.307692,4257.435897,4265.128205
246,4286.153846,4246.666666,4294.871794,4240.000000,4254.358974
247,4291.282051,4253.333333,4288.717948,4260.512820,4252.307692
248,4296.923076,4261.538461,4290.769230,4284.102564,4262.051282
249,4285.128205,4245.128205,4286.666666,4270.769230,4261.025641
250,4289.230769,4244.615384,4297.435897,4277.435897,4267.179487
251,4290.256410,4244.102564,4287.692307,4266.666666,4258.974358
