,AF3,AF4,T7,T8,PZ
87,4311.794871,4278.974358,4267.179487,4277.435897,4258.974358
88,4318.461538,4293.846153,4275.384615,4287.692307,4263.076923
89,4309.743589,4289.230769,4291.794871,4273.846153,4258.461538
90,4312.307692,4293.846153,4306.153846,4291.282051,4261.025641
91,4298.974358,4284.615384,4279.487179,4287.692307,4250.256410
92,4301.025641,4287.692307,4268.205128,4273.846153,4255.384615
93,4318.461538,4294.358974,4295.897435,4282.564102,4268.717948
94,4297.948717,4269.230769,4298.974358,4269.743589,4251.282051
95,4291.794871,4273.846153,4300.512820,4273.846153,4254.358974
96,4297.948717,4284.102564,4295.384615,4283.076923,4262.051282
97,4307.179487,4288.205128,4284.102564,4293.333333,4262.051282
98,4315.897435,4295.384615,4272.307692,4317.948717,4262.564102
99,4304.102564,4282.051282,4271.794871,4303.589743,4251.282051
100,4310.256410,4286.153846,4310.769230,4271.794871,4258.461538
101,4307.692307,4288.205128,4300.000000,4250.769230,4258.974358
102,4305.128205,4287.179487,4268.205128,4274.358974,4255.384615
103,4313.333333,4288.205128,4280.512820,4304.102564,4259.487179
104,4300.512820,4266.153846,4286.153846,4267.179487,4250.769230
105,4310.256410,4281.538461,4294.358974,4260.000000,4266.666666
106,4318.461538,4300.000000,4276.923076,4281.025641,4278.461538
107,4314.358974,4293.333333,4263.076923,4287.179487,4271.794871
108,4322.564102,4303.076923,4288.205128,4307.692307,4272.820512
109,4309.230769,4290.769230,4281.538461,4304.102564,4258.974358
110,4307.692307,4279.487179,4267.692307,4292.820512,4256.410256
111,4308.205128,4280.512820,4262.051282,4290.769230,4251.282051
112,4303.589743,4282.051282,4269.743589,4281.538461,4244.102564
113,4315.384615,4288.717948,4295.897435,4272.820512,4259.487179
114,4307.179487,4274.358974,4275.897435,4257.435897,4249.743589
115,4308.717948,4284.615384,4262.564102,4280.000000,4246.666666
116,4306.666666,4284.102564,4280.000000,4292.820512,4255.897435
117,4290.769230,4259.487179,4284.615384,4271.282051,4249.230769
118,4306.666666,4280.512820,4290.256410,4269.230769,4252.820512
119,4306.666666,4290.256410,4269.230769,4245.128205,4242.564102
120,4306.153846,4287.692307,4260.512820,4237.435897,4240.000000
121,4309.743589,4288.205128,4273.333333,4264.102564,4246.153846
122,4296.410256,4268.717948,4273.333333,4256.923076,4232.307692
123,4305.128205,4269.743589,4275.384615,4254.871794,4234.358974
124,4303.589743,4277.435897,4252.820512,4272.820512,4235.897435
125,4301.025641,4288.205128,4261.025641,4271.794871,4244.102564
126,4307.179487,4285.128205,4293.333333,4245.128205,4252.307692
127,4297.948717,4262.051282,4289.230769,4241.538461,4238.974358
128,4306.153846,4273.846153,4266.153846,4254.871794,4241.025641
129,4302.564102,4273.846153,4243.589743,4237.948717,4245.128205
130,4296.923076,4269.743589,4275.384615,4269.230769,4255.384615
131,4303.076923,4281.538461,4304.615384,4294.871794,4263.076923
132,4294.871794,4272.820512,4272.820512,4236.923076,4244.615384
133,4308.717948,4276.410256,4267.692307,4248.205128,4247.179487
134,4307.692307,4282.564102,4263.076923,4298.974358,4242.564102
135,4299.487179,4286.666666,4254.358974,4275.384615,4234.358974
136,4306.153846,4282.564102,4284.102564,4244.102564,4249.230769
137,4294.358974,4262.051282,4288.205128,4236.923076,4248.717948
138,4307.179487,4280.512820,4289.230769,4256.923076,4255.384615
139,4318.461538,4292.307692,4286.153846,4274.358974,4260.000000
140,4309.743589,4288.205128,4268.205128,4278.974358,4253.846153
141,4311.282051,4299.487179,4277.435897,4265.641025,4259.487179
142,4306.666666,4289.230769,4283.589743,4244.615384,4261.025641
143,4323.589743,4297.948717,4294.871794,4275.897435,4275.384615
144,4320.000000,4311.282051,4295.897435,4290.256410,4273.333333
145,4302.051282,4288.717948,4268.717948,4270.769230,4253.846153
146,4323.589743,4286.153846,4253.333333,4287.692307,4260.000000
147,4318.974358,4290.769230,4265.641025,4284.615384,4257.435897
148,4304.102564,4290.256410,4298.974358,4265.128205,4257.948717
149,4314.871794,4278.974358,4281.025641,4262.564102,4264.102564
150,4318.974358,4276.410256,4255.897435,4265.641025,4260.512820
151,4312.820512,4293.333333,4289.743589,4266.666666,4265.128205
152,4293.846153,4271.282051,4284.102564,4249.743589,4249.230769
153,4306.666666,4263.589743,4270.256410,4264.615384,4250.256410
154,4315.897435,4284.615384,4272.307692,4280.000000,4260.000000
155,4297.435897,4281.538461,4249.230769,4237.948717,4249.230769
156,4311.794871,4285.641025,4264.102564,4240.512820,4262.564102
157,4312.307692,4278.974358,4286.153846,4281.538461,4265.641025
158,4306.153846,4280.000000,4291.794871,4301.538461,4257.948717
159,4312.820512,4296.410256,4281.538461,4295.897435,4255.384615
160,4306.666666,4286.153846,4268.205128,4263.076923,4249.743589
161,4311.794871,4281.538461,4286.153846,4268.717948,4261.538461
162,4304.102564,4269.230769,4277.948717,4276.410256,4256.923076
163,4304.102564,4265.128205,4268.717948,4250.256410,4252.307692
164,4310.769230,4277.948717,4285.641025,4232.820512,4261.025641
165,4289.743589,4269.230769,4276.923076,4249.743589,4250.769230
166,4293.333333,4271.282051,4272.307692,4285.641025,4253.846153
167,4294.871794,4271.794871,4271.282051,4269.230769,4250.769230
168,4292.307692,4275.897435,4275.897435,4240.000000,4245.641025
169,4306.153846,4285.128205,4277.948717,4240.000000,4261.538461
170,4301.025641,4265.641025,4266.666666,4248.205128,4260.512820
171,4306.153846,4273.333333,4301.538461,4280.000000,4266.666666
172,4300.512820,4277.435897,4299.487179,4268.717948,4265.128205
173,4289.230769,4261.025641,4249.230769,4239.487179,4253.846153
174,4302.564102,4268.717948,4263.076923,4245.641025,4265.128205
175,4300.512820,4271.282051,4297.435897,4229.230769,4267.692307
176,4304.102564,4278.974358,4294.871794,4233.333333,4267.692307
177,4299.487179,4275.384615,4260.000000,4260.000000,4262.564102
178,4292.307692,4266.666666,4260.512820,4260.000000,4258.461538
179,4308.717948,4282.051282,4297.435897,4263.589743,4268.717948
180,4295.384615,4268.717948,4292.307692,4267.692307,4260.000000
181,4293.333333,4268.205128,4284.615384,4270.256410,4263.589743
182,4307.179487,4282.564102,4279.487179,4265.128205,4266.153846
183,4302.051282,4274.358974,4265.641025,4274.358974,4256.410256
184,4310.256410,4283.589743,4290.256410,4301.538461,4277.948717
185,4307.692307,4290.769230,4296.923076,4281.538461,4285.128205
186,4310.256410,4293.333333,4289.230769,4270.769230,4280.512820
187,4311.794871,4285.641025,4298.461538,4291.794871,4277.948717
188,4304.102564,4283.076923,4296.410256,4270.769230,4269.230769
189,4322.564102,4313.333333,4292.307692,4269.230769,4280.000000
190,4318.974358,4303.589743,4280.512820,4297.948717,4275.897435
191,4311.794871,4282.051282,4294.358974,4301.538461,4271.794871
192,4316.410256,4284.615384,4301.025641,4288.205128,4277.435897
193,4307.179487,4282.564102,4276.410256,4290.256410,4269.230769
194,4316.410256,4290.256410,4292.307692,4308.717948,4275.897435
195,4312.820512,4282.564102,4295.897435,4293.846153,4272.820512
196,4310.256410,4286.153846,4291.282051,4302.051282,4275.384615
197,4321.538461,4293.846153,4295.384615,4319.487179,4286.153846
198,4314.358974,4272.307692,4276.923076,4286.666666,4275.384615
199,4323.076923,4285.128205,4279.487179,4293.846153,4281.538461
200,4321.025641,4290.256410,4277.435897,4305.641025,4281.538461
201,4313.333333,4280.512820,4287.692307,4280.512820,4279.487179
202,4322.564102,4296.923076,4308.717948,4279.487179,4287.692307
203,4312.307692,4294.358974,4287.692307,4288.717948,4271.794871
204,4316.923076,4290.256410,4284.615384,4303.076923,4271.794871
205,4319.487179,4293.333333,4278.974358,4308.717948,4272.307692
206,4313.846153,4298.974358,4265.128205,4309.230769,4265.128205
207,4322.051282,4305.641025,4281.025641,4302.051282,4278.974358
208,4308.717948,4287.692307,4278.461538,4264.615384,4276.410256
209,4305.128205,4290.769230,4270.256410,4279.487179,4269.230769
210,4306.153846,4293.846153,4273.846153,4308.205128,4265.641025
211,4310.769230,4285.641025,4287.179487,4303.589743,4269.230769
212,4331.794871,4305.128205,4295.384615,4306.153846,4278.974358
213,4316.923076,4295.384615,4264.615384,4263.589743,4260.000000
214,4309.230769,4283.076923,4263.076923,4245.641025,4254.871794
215,4312.307692,4292.820512,4285.128205,4290.769230,4261.025641
216,4303.076923,4288.717948,4290.769230,4302.564102,4257.948717
217,4314.358974,4286.666666,4294.358974,4273.333333,4271.794871
218,4319.487179,4288.717948,4267.179487,4269.230769,4276.923076
219,4329.230769,4309.743589,4262.564102,4314.871794,4287.179487
220,4328.717948,4308.717948,4290.256410,4320.512820,4290.256410
221,4316.410256,4281.538461,4307.179487,4282.564102,4278.974358
222,4339.487179,4293.333333,4311.282051,4282.051282,4290.256410
223,4335.897435,4305.641025,4275.384615,4287.692307,4281.538461
224,4320.512820,4308.205128,4274.871794,4288.205128,4270.769230
225,4325.641025,4295.897435,4311.282051,4286.153846,4276.410256
226,4314.358974,4272.307692,4293.333333,4280.512820,4265.641025
227,4322.564102,4292.307692,4270.769230,4291.794871,4268.717948
228,4329.743589,4296.410256,4272.307692,4274.358974,4272.307692
229,4328.717948,4293.846153,4297.435897,4268.717948,4278.974358
230,4325.128205,4311.794871,4312.307692,4302.051282,4288.717948
231,4310.256410,4301.538461,4274.871794,4298.461538,4272.820512
232,4323.589743,4298.974358,4264.102564,4287.179487,4272.307692
233,4321.025641,4300.000000,4282.051282,4271.282051,4273.846153
234,4312.820512,4296.923076,4300.000000,4267.179487,4273.333333
235,4320.000000,4293.333333,4306.153846,4295.897435,4275.384615
236,4307.179487,4281.025641,4273.846153,4278.974358,4255.384615
237,4314.871794,4303.589743,4267.179487,4253.846153,4255.384615
238,4323.589743,4311.794871,4272.820512,4259.487179,4261.025641
239,4317.948717,4292.820512,4277.948717,4274.871794,4261.025641
240,4318.974358,4296.410256,4287.692307,4276.410256,4274.871794
241,4308.205128,4298.974358,4276.923076,4245.641025,4272.307692
242,4310.256410,4305.128205,4290.769230,4246.666666,4276.923076
243,4305.641025,4290.256410,4292.820512,4268.717948,4277.948717
244,4297.948717,4278.461538,4272.307692,4269.743589,4268.717948
245,4316.923076,4303.076923,4277.948717,4275.897435,4276.923076
246,4311.282051,4295.384615,4286.666666,4280.512820,4271.794871
247,4306.153846,4293.846153,4302.564102,4274.871794,4273.846153
248,4305.128205,4306.666666,4293.846153,4247.179487,4273.333333
249,4300.000000,4295.384615,4273.846153,4247.179487,4257.948717
250,4319.487179,4298.461538,4286.666666,4288.205128,4268.205128
251,4310.769230,4292.820512,4280.000000,4274.358974,4269.743589
252,4302.051282,4295.384615,4276.923076,4254.358974,4270.769230
253,4302.564102,4305.128205,4287.692307,4262.564102,4275.897435
254,4292.307692,4298.461538,4276.923076,4252.307692,4270.769230
255,4316.410256,4317.435897,4283.589743,4259.487179,4285.128205
