,AF3,AF4,T7,T8,PZ
220,4309.743589,4290.769230,4281.538461,4257.435897,4265.128205
221,4314.871794,4293.846153,4275.897435,4284.102564,4268.205128
222,4308.717948,4294.871794,4276.410256,4294.358974,4270.256410
223,4312.307692,4303.589743,4298.461538,4295.897435,4283.076923
224,4325.128205,4313.846153,4309.743589,4306.153846,4297.435897
225,4320.000000,4307.179487,4293.333333,4293.333333,4282.564102
226,4315.384615,4302.051282,4287.692307,4279.487179,4267.179487
227,4306.666666,4291.282051,4285.128205,4280.512820,4264.615384
228,4287.692307,4278.974358,4283.076923,4276.410256,4264.102564
229,4275.384615,4275.897435,4280.000000,4271.282051,4257.435897
230,4280.000000,4280.512820,4272.820512,4270.769230,4250.256410
231,4290.769230,4291.794871,4282.564102,4284.615384,4262.051282
232,4281.538461,4288.205128,4288.717948,4289.230769,4272.307692
233,4291.794871,4293.846153,4291.282051,4286.153846,4281.025641
234,4309.230769,4305.128205,4291.282051,4297.948717,4284.615384
235,4287.179487,4290.769230,4277.435897,4302.564102,4268.205128
236,4287.692307,4287.179487,4281.538461,4294.358974,4265.128205
237,4302.051282,4290.256410,4287.179487,4274.358974,4268.205128
238,4294.358974,4293.333333,4286.666666,4276.923076,4268.717948
239,4300.512820,4307.692307,4292.820512,4304.102564,4276.410256
240,4312.820512,4306.666666,4291.794871,4294.358974,4278.974358
241,4306.153846,4294.358974,4292.820512,4268.717948,4282.564102
242,4291.282051,4284.102564,4287.179487,4268.205128,4282.051282
243,4287.179487,4283.076923,4282.564102,4293.846153,4277.435897
244,4283.076923,4285.641025,4287.179487,4306.666666,4278.974358
245,4276.923076,4278.974358,4281.538461,4282.564102,4275.384615
246,4294.871794,4284.102564,4283.076923,4277.435897,4276.923076
247,4310.769230,4290.769230,4290.256410,4289.743589,4277.948717
248,4302.564102,4288.205128,4293.333333,4293.846153,4272.820512
249,4286.153846,4283.076923,4295.384615,4288.717948,4268.717948
250,4269.230769,4264.615384,4281.538461,4265.641025,4258.461538
251,4274.871794,4263.589743,4283.076923,4280.512820,4265.128205
252,4291.282051,4283.076923,4298.974358,4312.820512,4277.948717
253,4296.410256,4292.307692,4301.025641,4299.487179,4276.923076
254,4288.717948,4289.743589,4295.384615,4277.435897,4283.076923
255,4278.461538,4278.974358,4285.641025,4285.641025,4286.153846
