,AF3,AF4,T7,T8,PZ
67,4257.435897,4267.692307,4310.256410,4255.384615,4258.974358
68,4260.000000,4271.282051,4316.923076,4252.820512,4262.051282
69,4256.410256,4264.615384,4308.205128,4200.512820,4251.794871
70,4263.076923,4265.641025,4317.435897,4226.666666,4256.923076
71,4236.410256,4252.820512,4299.487179,4250.769230,4238.461538
72,4249.743589,4249.230769,4314.871794,4250.769230,4256.923076
73,4269.743589,4273.333333,4316.923076,4236.923076,4267.692307
74,4256.923076,4283.076923,4294.871794,4230.256410,4247.692307
75,4252.307692,4266.666666,4309.230769,4249.230769,4249.230769
76,4235.897435,4245.128205,4306.153846,4223.589743,4235.897435
77,4249.743589,4244.102564,4306.666666,4206.666666,4242.564102
78,4259.487179,4250.256410,4305.128205,4217.435897,4246.153846
79,4246.153846,4252.820512,4303.076923,4230.256410,4237.435897
80,4254.871794,4263.589743,4322.051282,4240.000000,4252.820512
81,4234.358974,4254.358974,4300.512820,4211.794871,4233.846153
82,4232.307692,4236.923076,4292.307692,4233.333333,4227.179487
83,4252.820512,4244.102564,4295.897435,4254.871794,4235.897435
84,4261.538461,4263.076923,4284.102564,4205.641025,4230.256410
85,4283.589743,4272.820512,4296.923076,4191.282051,4243.589743
86,4261.538461,4254.871794,4283.589743,4211.282051,4228.205128
87,4245.128205,4233.846153,4285.641025,4261.025641,4224.615384
88,4246.153846,4234.358974,4302.051282,4278.461538,4232.307692
89,4230.769230,4234.871794,4292.820512,4223.076923,4216.923076
90,4264.102564,4247.179487,4314.358974,4196.923076,4234.358974
91,4290.769230,4267.179487,4307.179487,4186.153846,4234.871794
92,4288.205128,4268.717948,4296.410256,4231.282051,4232.820512
93,4272.820512,4260.512820,4303.076923,4282.051282,4240.512820
94,4235.384615,4255.897435,4285.128205,4238.461538,4221.025641
95,4225.641025,4268.717948,4301.538461,4234.358974,4233.333333
96,4202.564102,4269.743589,4303.076923,4251.282051,4235.897435
97,4187.692307,4251.282051,4287.692307,4243.589743,4228.205128
98,4204.102564,4249.743589,4293.846153,4236.410256,4232.307692
99,4197.948717,4247.692307,4290.256410,4213.333333,4216.410256
100,4202.564102,4248.205128,4310.256410,4242.564102,4230.256410
101,4177.435897,4257.948717,4305.128205,4271.794871,4226.666666
102,4165.641025,4257.948717,4294.871794,4249.230769,4213.846153
103,4205.641025,4256.923076,4315.897435,4230.256410,4237.435897
104,4207.692307,4266.153846,4296.410256,4234.871794,4230.256410
105,4199.487179,4272.307692,4298.974358,4272.820512,4231.794871
106,4186.153846,4260.000000,4303.589743,4272.820512,4233.846153
107,4190.256410,4263.589743,4288.717948,4234.871794,4227.179487
108,4225.128205,4286.666666,4301.025641,4231.794871,4235.897435
109,4209.743589,4271.282051,4291.282051,4215.897435,4220.000000
110,4203.589743,4252.820512,4299.487179,4241.538461,4225.641025
111,4213.846153,4269.743589,4311.794871,4272.307692,4231.282051
112,4210.769230,4275.384615,4311.282051,4226.666666,4230.256410
113,4220.000000,4268.205128,4325.128205,4224.615384,4255.384615
114,4209.743589,4261.538461,4306.666666,4254.871794,4234.358974
115,4234.358974,4277.948717,4316.923076,4277.435897,4233.846153
116,4255.384615,4308.205128,4325.128205,4257.435897,4253.333333
117,4235.384615,4310.256410,4306.153846,4230.256410,4242.564102
118,4256.410256,4300.512820,4326.666666,4270.256410,4258.461538
119,4254.358974,4289.743589,4325.641025,4264.102564,4255.897435
120,4233.846153,4280.000000,4326.153846,4243.076923,4251.282051
121,4235.384615,4289.230769,4330.769230,4256.923076,4249.743589
122,4229.743589,4295.384615,4309.743589,4245.128205,4231.794871
123,4233.333333,4284.615384,4324.615384,4238.461538,4244.615384
124,4219.487179,4269.743589,4317.435897,4229.230769,4231.282051
125,4231.282051,4272.307692,4303.589743,4236.410256,4217.948717
126,4251.282051,4286.666666,4318.461538,4246.153846,4231.282051
127,4225.128205,4277.435897,4307.692307,4233.333333,4222.564102
128,4228.205128,4269.230769,4305.128205,4256.923076,4227.692307
129,4236.923076,4284.102564,4302.051282,4246.153846,4220.000000
130,4246.153846,4298.461538,4321.538461,4217.435897,4224.615384
131,4276.923076,4303.589743,4348.205128,4234.871794,4251.282051
132,4278.461538,4305.128205,4318.974358,4239.487179,4241.538461
133,4271.794871,4303.589743,4311.794871,4266.153846,4240.000000
134,4245.128205,4287.179487,4308.717948,4265.128205,4228.205128
135,4246.153846,4282.564102,4315.384615,4233.333333,4228.205128
136,4277.948717,4300.512820,4332.307692,4253.846153,4255.384615
137,4251.282051,4288.205128,4297.948717,4256.923076,4238.461538
138,4244.615384,4268.717948,4301.025641,4228.717948,4240.000000
139,4254.358974,4275.897435,4310.256410,4210.769230,4240.000000
140,4244.102564,4278.461538,4298.461538,4235.384615,4221.025641
141,4253.333333,4275.384615,4319.487179,4253.333333,4231.282051
142,4247.179487,4277.435897,4304.615384,4217.435897,4223.076923
143,4256.923076,4282.564102,4301.025641,4236.410256,4233.333333
144,4266.666666,4287.179487,4322.051282,4255.897435,4249.230769
145,4256.410256,4287.692307,4315.897435,4218.974358,4242.051282
146,4263.076923,4289.230769,4307.179487,4244.102564,4241.025641
147,4246.666666,4281.538461,4283.589743,4258.974358,4217.948717
148,4248.205128,4280.000000,4295.897435,4224.615384,4227.692307
149,4254.358974,4289.743589,4310.256410,4214.871794,4239.487179
150,4241.025641,4281.025641,4283.589743,4241.538461,4215.897435
151,4256.923076,4271.794871,4291.282051,4276.923076,4227.179487
152,4247.179487,4277.948717,4294.871794,4231.794871,4227.179487
153,4256.410256,4294.871794,4305.641025,4218.974358,4228.205128
154,4291.794871,4300.512820,4326.666666,4252.307692,4238.461538
155,4288.205128,4288.717948,4311.282051,4242.564102,4228.717948
156,4293.333333,4290.256410,4306.153846,4264.615384,4238.461538
157,4279.487179,4290.256410,4298.461538,4241.025641,4224.615384
158,4269.743589,4279.487179,4316.410256,4211.282051,4223.076923
159,4272.307692,4282.564102,4329.743589,4255.384615,4239.487179
160,4254.871794,4288.205128,4296.410256,4266.666666,4226.666666
161,4270.256410,4294.358974,4307.692307,4246.153846,4245.128205
162,4270.256410,4286.153846,4307.692307,4222.564102,4245.641025
163,4257.948717,4272.820512,4301.538461,4246.666666,4229.743589
164,4267.692307,4284.102564,4323.589743,4276.923076,4239.487179
165,4253.333333,4283.589743,4313.333333,4236.923076,4225.641025
166,4255.384615,4263.589743,4314.358974,4207.179487,4230.256410
167,4247.692307,4256.923076,4303.076923,4212.307692,4228.205128
168,4245.641025,4272.307692,4305.128205,4234.871794,4227.179487
169,4285.641025,4300.000000,4340.000000,4253.846153,4253.333333
170,4291.282051,4309.743589,4325.128205,4230.256410,4248.205128
171,4285.641025,4302.051282,4318.461538,4249.743589,4250.769230
172,4269.230769,4288.205128,4315.384615,4272.307692,4239.487179
173,4267.179487,4289.743589,4312.820512,4232.307692,4224.615384
174,4300.000000,4301.538461,4336.410256,4205.128205,4247.692307
175,4278.974358,4283.076923,4315.897435,4218.974358,4235.897435
176,4257.435897,4269.743589,4312.307692,4271.794871,4234.871794
177,4260.512820,4289.743589,4329.230769,4247.692307,4245.641025
178,4268.717948,4300.000000,4327.692307,4185.641025,4238.974358
179,4293.333333,4305.128205,4336.923076,4241.538461,4248.717948
180,4280.000000,4312.307692,4319.487179,4273.846153,4233.333333
181,4281.025641,4308.205128,4323.076923,4259.487179,4238.461538
182,4288.717948,4300.512820,4328.717948,4241.538461,4250.256410
183,4277.435897,4293.333333,4311.794871,4209.230769,4241.025641
184,4296.923076,4304.615384,4332.307692,4247.692307,4260.000000
185,4288.205128,4311.794871,4321.538461,4262.564102,4249.230769
186,4282.564102,4300.512820,4317.435897,4233.333333,4243.589743
187,4288.717948,4293.846153,4335.897435,4235.384615,4252.820512
188,4267.692307,4291.282051,4315.897435,4242.564102,4237.948717
189,4276.410256,4294.871794,4309.230769,4253.333333,4245.641025
190,4266.153846,4292.307692,4295.384615,4233.333333,4231.794871
191,4257.948717,4285.128205,4292.820512,4213.333333,4226.666666
192,4273.846153,4284.615384,4300.000000,4226.153846,4240.512820
193,4256.923076,4280.000000,4286.666666,4227.692307,4222.051282
194,4258.974358,4281.538461,4302.564102,4235.897435,4228.717948
195,4258.461538,4289.743589,4298.461538,4230.256410,4228.717948
196,4259.487179,4294.358974,4290.769230,4249.743589,4226.666666
197,4274.871794,4289.743589,4306.666666,4256.410256,4238.461538
198,4262.564102,4288.205128,4287.179487,4196.410256,4219.487179
199,4273.333333,4305.128205,4289.230769,4224.102564,4222.564102
200,4267.179487,4306.153846,4296.410256,4272.307692,4222.564102
201,4252.307692,4285.128205,4295.897435,4252.820512,4217.948717
202,4268.205128,4284.615384,4304.102564,4238.974358,4229.743589
203,4258.974358,4294.871794,4278.461538,4229.743589,4210.769230
204,4268.205128,4302.051282,4288.717948,4257.435897,4225.128205
205,4279.487179,4302.564102,4310.769230,4258.974358,4242.051282
206,4277.435897,4294.871794,4306.666666,4236.410256,4232.307692
207,4290.769230,4299.487179,4315.897435,4268.205128,4238.974358
208,4276.923076,4304.102564,4302.051282,4270.769230,4222.564102
209,4283.076923,4300.000000,4308.717948,4255.384615,4226.666666
210,4294.358974,4296.923076,4308.717948,4242.564102,4232.820512
211,4277.435897,4284.615384,4286.666666,4224.615384,4216.410256
212,4272.307692,4280.000000,4305.641025,4249.230769,4223.589743
213,4260.000000,4282.051282,4296.923076,4260.000000,4211.794871
214,4274.871794,4285.128205,4291.794871,4253.333333,4215.384615
215,4280.000000,4282.564102,4293.333333,4223.589743,4223.589743
216,4255.384615,4269.743589,4275.897435,4200.000000,4210.256410
217,4276.923076,4281.025641,4300.512820,4240.000000,4224.615384
218,4286.153846,4297.435897,4313.333333,4241.538461,4222.564102
219,4297.948717,4305.128205,4325.128205,4247.692307,4232.820512
220,4310.769230,4314.871794,4325.128205,4277.948717,4243.076923
221,4285.128205,4311.282051,4294.871794,4235.897435,4214.871794
222,4289.230769,4305.641025,4318.974358,4216.410256,4227.179487
223,4288.717948,4295.384615,4319.487179,4229.743589,4227.692307
224,4278.974358,4285.641025,4294.358974,4236.410256,4218.461538
225,4277.948717,4290.256410,4292.307692,4235.897435,4225.641025
226,4262.051282,4296.923076,4280.000000,4219.487179,4205.641025
227,4274.871794,4295.897435,4305.641025,4233.846153,4214.358974
228,4274.871794,4283.076923,4304.615384,4231.794871,4219.487179
229,4270.256410,4276.923076,4275.384615,4212.820512,4209.743589
230,4280.000000,4287.692307,4289.230769,4223.589743,4213.333333
231,4256.410256,4281.025641,4297.435897,4213.333333,4199.487179
232,4262.051282,4276.923076,4303.589743,4204.102564,4208.717948
233,4277.435897,4285.641025,4291.794871,4208.717948,4212.307692
234,4284.615384,4279.487179,4292.307692,4222.564102,4212.820512
235,4301.538461,4280.512820,4312.820512,4233.333333,4226.153846
236,4289.230769,4301.538461,4303.589743,4221.025641,4215.384615
237,4308.205128,4315.384615,4317.435897,4259.487179,4235.897435
238,4317.435897,4306.153846,4310.769230,4277.948717,4232.307692
239,4287.179487,4287.692307,4289.743589,4227.179487,4205.641025
240,4285.641025,4281.538461,4300.000000,4207.179487,4219.487179
241,4280.000000,4283.589743,4284.102564,4209.230769,4210.769230
242,4292.820512,4292.307692,4306.666666,4249.230769,4220.000000
243,4300.000000,4287.179487,4318.461538,4255.897435,4228.717948
244,4284.102564,4277.948717,4284.615384,4213.333333,4213.846153
245,4299.487179,4291.794871,4303.076923,4224.615384,4228.205128
246,4294.871794,4296.923076,4315.897435,4221.538461,4222.051282
247,4294.358974,4291.794871,4312.820512,4236.410256,4222.051282
248,4296.923076,4293.846153,4311.794871,4256.923076,4228.205128
249,4289.743589,4291.794871,4302.051282,4222.051282,4221.025641
250,4318.974358,4297.948717,4311.794871,4212.820512,4237.435897
251,4310.769230,4299.487179,4294.871794,4205.641025,4223.076923
252,4295.384615,4293.846153,4293.333333,4233.846153,4216.923076
253,4305.128205,4300.000000,4318.461538,4267.179487,4233.846153
254,4303.076923,4303.589743,4320.512820,4220.000000,4228.205128
255,4320.000000,4306.666666,4326.153846,4209.230769,4241.025641
