,AF3,AF4,T7,T8,PZ
220,4298.461538,4287.692307,4299.487179,4281.538461,4284.102564
221,4283.076923,4273.333333,4286.666666,4288.717948,4272.307692
222,4286.666666,4273.846153,4301.025641,4290.769230,4248.717948
223,4297.435897,4281.025641,4298.461538,4303.076923,4274.358974
224,4302.051282,4291.794871,4294.358974,4311.282051,4250.769230
225,4287.692307,4285.128205,4298.974358,4275.384615,4270.256410
226,4285.641025,4282.564102,4295.384615,4261.025641,4274.871794
227,4289.743589,4281.025641,4283.076923,4288.205128,4245.128205
228,4290.256410,4276.410256,4289.743589,4295.384615,4281.025641
229,4307.692307,4297.435897,4306.666666,4290.256410,4264.615384
230,4302.564102,4300.000000,4292.820512,4278.461538,4257.435897
231,4294.871794,4283.589743,4295.897435,4274.871794,4266.153846
232,4311.794871,4285.641025,4310.769230,4278.974358,4256.410256
233,4315.897435,4290.256410,4301.025641,4272.307692,4282.564102
234,4314.358974,4293.333333,4314.871794,4287.692307,4259.487179
235,4307.179487,4285.128205,4313.846153,4297.948717,4269.230769
236,4300.512820,4274.871794,4283.589743,4297.948717,4289.230769
237,4294.358974,4264.615384,4278.461538,4294.358974,4256.410256
238,4285.641025,4254.358974,4288.717948,4274.358974,4281.025641
239,4297.435897,4273.846153,4300.000000,4290.769230,4279.487179
240,4296.410256,4280.000000,4290.256410,4306.153846,4279.487179
241,4287.179487,4261.538461,4276.923076,4287.179487,4287.179487
242,4296.923076,4262.051282,4282.564102,4273.333333,4256.923076
243,4295.897435,4267.179487,4290.256410,4278.461538,4289.743589
244,4295.897435,4270.769230,4306.666666,4301.025641,4280.512820
245,4294.871794,4266.666666,4294.871794,4286.153846,4260.000000
246,4290.256410,4261.538461,4271.282051,4256.410256,4271.794871
247,4293.333333,4262.051282,4282.564102,4273.846153,4245.641025
248,4285.641025,4255.384615,4292.307692,4302.051282,4280.000000
249,4287.692307,4265.641025,4293.333333,4310.256410,4285.641025
250,4290.769230,4273.846153,4282.051282,4292.820512,4270.769230
251,4287.179487,4265.641025,4269.230769,4281.025641,4293.333333
